kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,106370,2903040,192,0,0,3,2,0,0x0,0.000054,11.445792,1075.477333,0,0.000000,0.115613,0.012686,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,106370,2903040,192,0,0,3,2,0,0x0,0.000060,10.360427,984.335186,0,0.000000,0.104649,0.032360,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,106370,2903040,192,0,0,3,2,0,0x0,0.000052,12.012824,1138.740706,0,0.000000,0.121340,0.036009,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,106370,2903040,192,0,0,3,2,0,0x0,0.000055,11.378084,1075.477333,0,0.000000,0.114929,0.032673,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,106370,2903040,192,0,0,3,2,0,0x0,0.000053,11.700964,1095.769358,0,0.000000,0.118190,0.032716,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,106370,2903040,192,0,0,3,2,0,0x0,0.000053,11.725709,1116.841846,0,0.000000,0.118440,0.035148,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,106370,2903040,192,0,0,3,2,0,0x0,0.000053,11.655070,1095.769358,0,0.000000,0.117726,0.036404,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,106370,2903040,192,0,0,3,2,0,0x0,0.000054,11.588794,1095.769358,0,0.000000,0.117057,0.031527,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,106370,2903040,192,0,0,3,2,0,0x0,0.000050,12.503149,1185.219918,0,0.000000,0.126293,0.036534,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,106370,2903040,192,0,0,3,2,0,0x0,0.000048,12.800014,1209.912000,0,0.000000,0.129291,0.036756,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,106370,2903040,192,0,0,3,2,0,0x0,0.000050,12.442644,1185.219918,0,0.000000,0.125682,0.039178,0.000000,83.870968
