kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,106292,2903040,64,0,0,3,2,0,0x0,0.000120,5.178538,488.031731,0,0.000000,0.052308,0.005740,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,106292,2903040,64,0,0,3,2,0,0x0,0.000125,4.975423,468.353032,0,0.000000,0.050256,0.013535,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,106292,2903040,64,0,0,3,2,0,0x0,0.000119,5.212699,492.167593,0,0.000000,0.052653,0.005777,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,106292,2903040,64,0,0,3,2,0,0x0,0.000122,5.069065,476.030951,0,0.000000,0.051202,0.013790,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,106292,2903040,64,0,0,3,2,0,0x0,0.000123,5.057261,476.030951,0,0.000000,0.051083,0.013758,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,106292,2903040,64,0,0,3,2,0,0x0,0.000123,5.052370,476.030951,0,0.000000,0.051033,0.013745,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,106292,2903040,64,0,0,3,2,0,0x0,0.000123,5.042103,472.160780,0,0.000000,0.050930,0.013717,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,106292,2903040,64,0,0,3,2,0,0x0,0.000123,5.038545,472.160780,0,0.000000,0.050894,0.013707,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,106292,2903040,64,0,0,3,2,0,0x0,0.000119,5.207421,488.031731,0,0.000000,0.052600,0.005772,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,106292,2903040,64,0,0,3,2,0,0x0,0.000119,5.203271,488.031731,0,0.000000,0.052558,0.005767,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,106292,2903040,64,0,0,3,2,0,0x0,0.000119,5.206437,488.031731,0,0.000000,0.052590,0.005770,0.000000,83.870968
