kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,104833,614656,16,0,0,3,2,0,0x0,0.000102,5.131071,482.229961,0,0.000000,0.061194,0.006715,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,104833,614656,16,0,0,3,2,0,0x0,0.000107,4.908425,459.695850,0,0.000000,0.058539,0.017372,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,104833,614656,16,0,0,3,2,0,0x0,0.000102,5.170651,487.004515,0,0.000000,0.061666,0.019223,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,104833,614656,16,0,0,3,2,0,0x0,0.000105,4.992264,468.451962,0,0.000000,0.059539,0.016481,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,104833,614656,16,0,0,3,2,0,0x0,0.000105,4.995825,468.451962,0,0.000000,0.059581,0.017235,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,104833,614656,16,0,0,3,2,0,0x0,0.000106,4.973096,468.451962,0,0.000000,0.059310,0.016270,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,104833,614656,16,0,0,3,2,0,0x0,0.000106,4.952994,464.032604,0,0.000000,0.059070,0.016646,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,104833,614656,16,0,0,3,2,0,0x0,0.000106,4.972390,468.451962,0,0.000000,0.059302,0.016711,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,104833,614656,16,0,0,3,2,0,0x0,0.000102,5.159669,487.004515,0,0.000000,0.061535,0.016880,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,104833,614656,16,0,0,3,2,0,0x0,0.000102,5.163377,487.004515,0,0.000000,0.061579,0.017813,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,104833,614656,16,0,0,3,2,0,0x0,0.000102,5.165471,487.004515,0,0.000000,0.061604,0.018282,0.000000,83.870968
