kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,105411,1032256,64,0,0,3,2,0,0x0,0.000046,4.748805,449.132522,0,0.000000,0.134841,0.014795,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,105411,1032256,64,0,0,3,2,0,0x0,0.000051,4.299206,405.099922,0,0.000000,0.122074,0.037140,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,105411,1032256,64,0,0,3,2,0,0x0,0.000046,4.831202,459.113244,0,0.000000,0.137180,0.040025,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,105411,1032256,64,0,0,3,2,0,0x0,0.000049,4.478801,421.634612,0,0.000000,0.127174,0.034886,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,105411,1032256,64,0,0,3,2,0,0x0,0.000049,4.481245,421.634612,0,0.000000,0.127243,0.036174,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,105411,1032256,64,0,0,3,2,0,0x0,0.000049,4.460524,421.634612,0,0.000000,0.126655,0.034743,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,105411,1032256,64,0,0,3,2,0,0x0,0.000050,4.435698,421.634612,0,0.000000,0.125950,0.038319,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,105411,1032256,64,0,0,3,2,0,0x0,0.000050,4.456245,421.634612,0,0.000000,0.126534,0.036603,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,105411,1032256,64,0,0,3,2,0,0x0,0.000046,4.814337,459.113244,0,0.000000,0.136701,0.039545,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,105411,1032256,64,0,0,3,2,0,0x0,0.000046,4.813943,459.113244,0,0.000000,0.136690,0.039541,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,105411,1032256,64,0,0,3,2,0,0x0,0.000046,4.824468,459.113244,0,0.000000,0.136989,0.037578,0.000000,83.870968
