kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,106045,1576960,256,0,0,3,2,0,0x0,0.000030,11.226163,1051.805867,0,0.000000,0.208706,0.022900,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,106045,1576960,256,0,0,3,2,0,0x0,0.000035,9.555527,901.547886,0,0.000000,0.177647,0.055376,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,106045,1576960,256,0,0,3,2,0,0x0,0.000029,11.493435,1088.075034,0,0.000000,0.213675,0.063410,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,106045,1576960,256,0,0,3,2,0,0x0,0.000033,10.310666,986.068000,0,0.000000,0.191686,0.055928,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,106045,1576960,256,0,0,3,2,0,0x0,0.000033,10.176597,956.187152,0,0.000000,0.189194,0.058976,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,106045,1576960,256,0,0,3,2,0,0x0,0.000033,10.184285,956.187152,0,0.000000,0.189337,0.056187,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,106045,1576960,256,0,0,3,2,0,0x0,0.000034,9.856648,928.064000,0,0.000000,0.183246,0.053009,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,106045,1576960,256,0,0,3,2,0,0x0,0.000034,9.838485,928.064000,0,0.000000,0.182908,0.057928,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,106045,1576960,256,0,0,3,2,0,0x0,0.000030,11.390978,1088.075034,0,0.000000,0.211770,0.062845,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,106045,1576960,256,0,0,3,2,0,0x0,0.000029,11.436638,1088.075034,0,0.000000,0.212619,0.065748,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,106045,1576960,256,0,0,3,2,0,0x0,0.000030,11.126328,1051.805867,0,0.000000,0.206850,0.060353,0.000000,83.870968
