kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,104969,614656,256,0,0,3,2,0,0x0,0.000016,8.263270,820.539733,0,0.000000,0.393863,0.043217,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,104969,614656,256,0,0,3,2,0,0x0,0.000021,6.362688,615.404800,0,0.000000,0.303273,0.094537,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,104969,614656,256,0,0,3,2,0,0x0,0.000015,8.659983,820.539733,0,0.000000,0.412772,0.116317,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,104969,614656,256,0,0,3,2,0,0x0,0.000018,7.265363,683.783111,0,0.000000,0.346299,0.101903,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,104969,614656,256,0,0,3,2,0,0x0,0.000019,6.949447,683.783111,0,0.000000,0.331241,0.100776,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,104969,614656,256,0,0,3,2,0,0x0,0.000019,7.027935,683.783111,0,0.000000,0.334982,0.106091,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,104969,614656,256,0,0,3,2,0,0x0,0.000019,6.745294,647.794526,0,0.000000,0.321510,0.090600,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,104969,614656,256,0,0,3,2,0,0x0,0.000020,6.728893,647.794526,0,0.000000,0.320728,0.091180,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,104969,614656,256,0,0,3,2,0,0x0,0.000019,6.938213,683.783111,0,0.000000,0.330705,0.094016,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,104969,614656,256,0,0,3,2,0,0x0,0.000015,8.767560,879.149714,0,0.000000,0.417900,0.120889,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,104969,614656,256,0,0,3,2,0,0x0,0.000016,8.226425,820.539733,0,0.000000,0.392107,0.119294,0.000000,83.870968
