kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,105761,1517824,64,0,0,3,2,0,0x0,0.000065,4.957022,467.253169,0,0.000000,0.095745,0.010506,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,105761,1517824,64,0,0,3,2,0,0x0,0.000070,4.625314,433.877943,0,0.000000,0.089338,0.026512,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,105761,1517824,64,0,0,3,2,0,0x0,0.000065,5.011103,474.554000,0,0.000000,0.096790,0.029447,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,105761,1517824,64,0,0,3,2,0,0x0,0.000068,4.763883,446.639059,0,0.000000,0.092015,0.029142,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,105761,1517824,64,0,0,3,2,0,0x0,0.000068,4.770275,446.639059,0,0.000000,0.092138,0.026194,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,105761,1517824,64,0,0,3,2,0,0x0,0.000068,4.757028,446.639059,0,0.000000,0.091882,0.026809,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,105761,1517824,64,0,0,3,2,0,0x0,0.000069,4.724551,446.639059,0,0.000000,0.091255,0.027763,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,105761,1517824,64,0,0,3,2,0,0x0,0.000068,4.736883,446.639059,0,0.000000,0.091493,0.025098,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,105761,1517824,64,0,0,3,2,0,0x0,0.000065,5.009410,474.554000,0,0.000000,0.096757,0.027990,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,105761,1517824,64,0,0,3,2,0,0x0,0.000065,5.010136,474.554000,0,0.000000,0.096771,0.028718,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,105761,1517824,64,0,0,3,2,0,0x0,0.000065,5.006125,474.554000,0,0.000000,0.096694,0.029900,0.000000,83.870968
