kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,104502,246016,256,0,0,3,2,0,0x0,0.000013,4.111209,411.274667,0,0.000000,0.488762,0.053630,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,104502,246016,256,0,0,3,2,0,0x0,0.000018,2.968981,290.311529,0,0.000000,0.352968,0.104746,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,104502,246016,256,0,0,3,2,0,0x0,0.000012,4.376427,411.274667,0,0.000000,0.520293,0.164781,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,104502,246016,256,0,0,3,2,0,0x0,0.000015,3.437207,329.019733,0,0.000000,0.408633,0.123303,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,104502,246016,256,0,0,3,2,0,0x0,0.000015,3.464319,329.019733,0,0.000000,0.411857,0.120168,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,104502,246016,256,0,0,3,2,0,0x0,0.000015,3.434827,329.019733,0,0.000000,0.408350,0.118126,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,104502,246016,256,0,0,3,2,0,0x0,0.000017,3.155758,308.456000,0,0.000000,0.375173,0.103851,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,104502,246016,256,0,0,3,2,0,0x0,0.000017,3.131615,308.456000,0,0.000000,0.372303,0.105842,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,104502,246016,256,0,0,3,2,0,0x0,0.000017,3.182196,308.456000,0,0.000000,0.378316,0.109438,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,104502,246016,256,0,0,3,2,0,0x0,0.000013,4.143735,411.274667,0,0.000000,0.492629,0.149877,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,104502,246016,256,0,0,3,2,0,0x0,0.000013,4.148627,411.274667,0,0.000000,0.493211,0.152514,0.000000,83.870968
