kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,103990,57600,64,0,0,3,2,0,0x0,0.000013,0.984291,97.248000,0,0.000000,0.495233,0.143259,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,103990,57600,64,0,0,3,2,0,0x0,0.000018,0.702971,68.645647,0,0.000000,0.353690,0.102314,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,103990,57600,64,0,0,3,2,0,0x0,0.000012,1.064313,106.088727,0,0.000000,0.535495,0.058758,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,103990,57600,64,0,0,3,2,0,0x0,0.000017,0.747262,72.936000,0,0.000000,0.375975,0.108761,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,103990,57600,64,0,0,3,2,0,0x0,0.000017,0.750697,72.936000,0,0.000000,0.377703,0.109261,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,103990,57600,64,0,0,3,2,0,0x0,0.000016,0.781250,77.798400,0,0.000000,0.393076,0.113708,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,103990,57600,64,0,0,3,2,0,0x0,0.000018,0.709580,68.645647,0,0.000000,0.357016,0.103276,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,103990,57600,64,0,0,3,2,0,0x0,0.000019,0.662973,64.832000,0,0.000000,0.333566,0.096493,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,103990,57600,64,0,0,3,2,0,0x0,0.000018,0.697898,68.645647,0,0.000000,0.351138,0.101576,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,103990,57600,64,0,0,3,2,0,0x0,0.000014,0.875516,83.355429,0,0.000000,0.440504,0.048335,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,103990,57600,64,0,0,3,2,0,0x0,0.000013,0.973138,97.248000,0,0.000000,0.489621,0.053724,0.000000,83.870968
