kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,104117,61440,32,0,0,3,2,0,0x0,0.000014,1.850979,176.612571,0,0.000000,0.439327,0.130374,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,104117,61440,32,0,0,3,2,0,0x0,0.000020,1.353332,130.135579,0,0.000000,0.321211,0.095322,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,104117,61440,32,0,0,3,2,0,0x0,0.000012,2.148944,206.048000,0,0.000000,0.510048,0.055965,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,104117,61440,32,0,0,3,2,0,0x0,0.000016,1.690447,164.838400,0,0.000000,0.401225,0.119067,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,104117,61440,32,0,0,3,2,0,0x0,0.000016,1.645019,154.536000,0,0.000000,0.390442,0.115867,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,104117,61440,32,0,0,3,2,0,0x0,0.000017,1.536747,145.445647,0,0.000000,0.364744,0.108241,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,104117,61440,32,0,0,3,2,0,0x0,0.000018,1.480822,145.445647,0,0.000000,0.351471,0.104302,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,104117,61440,32,0,0,3,2,0,0x0,0.000018,1.450713,137.365333,0,0.000000,0.344324,0.102181,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,104117,61440,32,0,0,3,2,0,0x0,0.000019,1.415608,137.365333,0,0.000000,0.335992,0.099708,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,104117,61440,32,0,0,3,2,0,0x0,0.000013,2.025099,190.198154,0,0.000000,0.480654,0.052740,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,104117,61440,32,0,0,3,2,0,0x0,0.000013,1.994970,190.198154,0,0.000000,0.473503,0.051955,0.000000,83.870968
