kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,105928,1576960,64,0,0,3,2,0,0x0,0.000068,4.964120,470.957851,0,0.000000,0.092288,0.010126,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,105928,1576960,64,0,0,3,2,0,0x0,0.000073,4.633978,438.252444,0,0.000000,0.086151,0.025136,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,105928,1576960,64,0,0,3,2,0,0x0,0.000067,5.024248,470.957851,0,0.000000,0.093406,0.026321,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,105928,1576960,64,0,0,3,2,0,0x0,0.000071,4.766361,450.773943,0,0.000000,0.088612,0.027401,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,105928,1576960,64,0,0,3,2,0,0x0,0.000071,4.771338,450.773943,0,0.000000,0.088704,0.025881,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,105928,1576960,64,0,0,3,2,0,0x0,0.000071,4.749443,450.773943,0,0.000000,0.088297,0.024882,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,105928,1576960,64,0,0,3,2,0,0x0,0.000071,4.748941,450.773943,0,0.000000,0.088288,0.027301,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,105928,1576960,64,0,0,3,2,0,0x0,0.000071,4.735429,444.425014,0,0.000000,0.088037,0.025687,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,105928,1576960,64,0,0,3,2,0,0x0,0.000067,4.993911,470.957851,0,0.000000,0.092842,0.026162,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,105928,1576960,64,0,0,3,2,0,0x0,0.000067,5.010476,470.957851,0,0.000000,0.093150,0.028805,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,105928,1576960,64,0,0,3,2,0,0x0,0.000067,5.012666,470.957851,0,0.000000,0.093191,0.027655,0.000000,83.870968
