kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,104645,253952,64,0,0,3,2,0,0x0,0.000016,3.405489,339.601067,0,0.000000,0.392245,0.043039,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,104645,253952,64,0,0,3,2,0,0x0,0.000021,2.614053,254.700800,0,0.000000,0.301087,0.087848,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,104645,253952,64,0,0,3,2,0,0x0,0.000015,3.584888,339.601067,0,0.000000,0.412908,0.119445,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,104645,253952,64,0,0,3,2,0,0x0,0.000019,2.903089,283.000889,0,0.000000,0.334378,0.100897,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,104645,253952,64,0,0,3,2,0,0x0,0.000019,2.906967,283.000889,0,0.000000,0.334825,0.103537,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,104645,253952,64,0,0,3,2,0,0x0,0.000019,2.874232,283.000889,0,0.000000,0.331055,0.104848,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,104645,253952,64,0,0,3,2,0,0x0,0.000019,2.828372,268.106105,0,0.000000,0.325773,0.089364,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,104645,253952,64,0,0,3,2,0,0x0,0.000019,2.830304,268.106105,0,0.000000,0.325995,0.091864,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,104645,253952,64,0,0,3,2,0,0x0,0.000015,3.569451,339.601067,0,0.000000,0.411130,0.118930,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,104645,253952,64,0,0,3,2,0,0x0,0.000015,3.564481,339.601067,0,0.000000,0.410558,0.121836,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,104645,253952,64,0,0,3,2,0,0x0,0.000015,3.569451,339.601067,0,0.000000,0.411130,0.122006,0.000000,83.870968
