kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,105711,1517824,16,0,0,3,2,0,0x0,0.000244,5.323349,499.756774,0,0.000000,0.025714,0.002821,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,105711,1517824,16,0,0,3,2,0,0x0,0.000248,5.223374,489.681032,0,0.000000,0.025231,0.007488,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,105711,1517824,16,0,0,3,2,0,0x0,0.000243,5.340087,501.821884,0,0.000000,0.025795,0.007848,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,105711,1517824,16,0,0,3,2,0,0x0,0.000246,5.266612,493.662179,0,0.000000,0.025440,0.007740,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,105711,1517824,16,0,0,3,2,0,0x0,0.000246,5.267548,493.662179,0,0.000000,0.025444,0.007868,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,105711,1517824,16,0,0,3,2,0,0x0,0.000247,5.260205,493.662179,0,0.000000,0.025409,0.007921,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,105711,1517824,16,0,0,3,2,0,0x0,0.000247,5.256861,493.662179,0,0.000000,0.025393,0.008042,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,105711,1517824,16,0,0,3,2,0,0x0,0.000247,5.257793,493.662179,0,0.000000,0.025397,0.006967,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,105711,1517824,16,0,0,3,2,0,0x0,0.000243,5.338686,501.821884,0,0.000000,0.025788,0.007138,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,105711,1517824,16,0,0,3,2,0,0x0,0.000243,5.338439,501.821884,0,0.000000,0.025787,0.007267,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,105711,1517824,16,0,0,3,2,0,0x0,0.000243,5.337958,501.821884,0,0.000000,0.025785,0.007330,0.000000,83.870968
