kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,105956,1576960,128,0,0,3,2,0,0x0,0.000037,9.084343,852.815568,0,0.000000,0.168888,0.018531,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,105956,1576960,128,0,0,3,2,0,0x0,0.000042,8.098483,769.614049,0,0.000000,0.150559,0.047683,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,105956,1576960,128,0,0,3,2,0,0x0,0.000036,9.324529,876.504889,0,0.000000,0.173353,0.050147,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,105956,1576960,128,0,0,3,2,0,0x0,0.000040,8.506128,809.081436,0,0.000000,0.158138,0.046929,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,105956,1576960,128,0,0,3,2,0,0x0,0.000040,8.514724,809.081436,0,0.000000,0.158298,0.045002,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,105956,1576960,128,0,0,3,2,0,0x0,0.000040,8.460485,809.081436,0,0.000000,0.157289,0.045892,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,105956,1576960,128,0,0,3,2,0,0x0,0.000040,8.331080,788.854400,0,0.000000,0.154884,0.044032,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,105956,1576960,128,0,0,3,2,0,0x0,0.000040,8.389146,788.854400,0,0.000000,0.155963,0.046283,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,105956,1576960,128,0,0,3,2,0,0x0,0.000036,9.303454,876.504889,0,0.000000,0.172961,0.047877,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,105956,1576960,128,0,0,3,2,0,0x0,0.000036,9.303775,876.504889,0,0.000000,0.172967,0.051329,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,105956,1576960,128,0,0,3,2,0,0x0,0.000036,9.298802,876.504889,0,0.000000,0.172875,0.047422,0.000000,83.870968
