kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,106410,3010560,256,0,0,3,2,0,0x0,0.000051,12.528758,1180.905412,0,0.000000,0.122033,0.013390,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,106410,3010560,256,0,0,3,2,0,0x0,0.000058,11.155595,1056.599579,0,0.000000,0.108658,0.030077,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,106410,3010560,256,0,0,3,2,0,0x0,0.000052,12.465936,1180.905412,0,0.000000,0.121421,0.035124,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,106410,3010560,256,0,0,3,2,0,0x0,0.000055,11.760161,1115.299556,0,0.000000,0.114547,0.031422,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,106410,3010560,256,0,0,3,2,0,0x0,0.000056,11.561089,1095.021382,0,0.000000,0.112608,0.035664,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,106410,3010560,256,0,0,3,2,0,0x0,0.000055,11.683401,1095.021382,0,0.000000,0.113799,0.032352,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,106410,3010560,256,0,0,3,2,0,0x0,0.000056,11.465272,1075.467429,0,0.000000,0.111674,0.033140,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,106410,3010560,256,0,0,3,2,0,0x0,0.000057,11.350465,1075.467429,0,0.000000,0.110556,0.034187,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,106410,3010560,256,0,0,3,2,0,0x0,0.000051,12.546475,1180.905412,0,0.000000,0.122205,0.013409,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,106410,3010560,256,0,0,3,2,0,0x0,0.000051,12.516874,1180.905412,0,0.000000,0.121917,0.033748,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,106410,3010560,256,0,0,3,2,0,0x0,0.000052,12.281338,1158.195692,0,0.000000,0.119623,0.034604,0.000000,83.870968
