kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,105876,1537536,32,0,0,3,2,0,0x0,0.000126,5.199580,488.225524,0,0.000000,0.049583,0.005441,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,105876,1537536,32,0,0,3,2,0,0x0,0.000131,5.008707,469.590962,0,0.000000,0.047763,0.014174,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,105876,1537536,32,0,0,3,2,0,0x0,0.000126,5.231770,492.131328,0,0.000000,0.049890,0.014556,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,105876,1537536,32,0,0,3,2,0,0x0,0.000129,5.094879,480.597000,0,0.000000,0.048584,0.013691,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,105876,1537536,32,0,0,3,2,0,0x0,0.000129,5.090044,476.871442,0,0.000000,0.048538,0.015372,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,105876,1537536,32,0,0,3,2,0,0x0,0.000129,5.084431,476.871442,0,0.000000,0.048485,0.014751,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,105876,1537536,32,0,0,3,2,0,0x0,0.000129,5.077335,476.871442,0,0.000000,0.048417,0.014368,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,105876,1537536,32,0,0,3,2,0,0x0,0.000129,5.075741,476.871442,0,0.000000,0.048402,0.014122,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,105876,1537536,32,0,0,3,2,0,0x0,0.000126,5.225503,492.131328,0,0.000000,0.049830,0.014042,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,105876,1537536,32,0,0,3,2,0,0x0,0.000126,5.225113,492.131328,0,0.000000,0.049826,0.015780,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,105876,1537536,32,0,0,3,2,0,0x0,0.000126,5.228673,492.131328,0,0.000000,0.049860,0.015169,0.000000,83.870968
