kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,105351,1032256,16,0,0,3,2,0,0x0,0.000168,5.261956,494.583569,0,0.000000,0.037372,0.004101,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,105351,1032256,16,0,0,3,2,0,0x0,0.000172,5.117076,480.206140,0,0.000000,0.036343,0.009788,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,105351,1032256,16,0,0,3,2,0,0x0,0.000167,5.285185,497.562988,0,0.000000,0.037537,0.010671,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,105351,1032256,16,0,0,3,2,0,0x0,0.000170,5.180821,485.855624,0,0.000000,0.036795,0.010644,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,105351,1032256,16,0,0,3,2,0,0x0,0.000170,5.180897,485.855624,0,0.000000,0.036796,0.011378,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,105351,1032256,16,0,0,3,2,0,0x0,0.000171,5.170857,485.855624,0,0.000000,0.036725,0.010074,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,105351,1032256,16,0,0,3,2,0,0x0,0.000171,5.164613,485.855624,0,0.000000,0.036680,0.010611,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,105351,1032256,16,0,0,3,2,0,0x0,0.000171,5.168793,485.855624,0,0.000000,0.036710,0.010894,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,105351,1032256,16,0,0,3,2,0,0x0,0.000167,5.281270,494.583569,0,0.000000,0.037509,0.011692,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,105351,1032256,16,0,0,3,2,0,0x0,0.000167,5.284058,497.562988,0,0.000000,0.037529,0.010388,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,105351,1032256,16,0,0,3,2,0,0x0,0.000167,5.282812,497.562988,0,0.000000,0.037520,0.010947,0.000000,83.870968
