kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,106642,4145152,64,0,0,3,2,0,0x0,0.000169,5.254573,493.559619,0,0.000000,0.037174,0.004079,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,106642,4145152,64,0,0,3,2,0,0x0,0.000173,5.108706,479.294890,0,0.000000,0.036142,0.009914,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,106642,4145152,64,0,0,3,2,0,0x0,0.000168,5.280715,496.515066,0,0.000000,0.037359,0.010341,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,106642,4145152,64,0,0,3,2,0,0x0,0.000171,5.168011,484.900678,0,0.000000,0.036562,0.010576,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,106642,4145152,64,0,0,3,2,0,0x0,0.000171,5.171462,484.900678,0,0.000000,0.036586,0.009854,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,106642,4145152,64,0,0,3,2,0,0x0,0.000172,5.157271,484.900678,0,0.000000,0.036486,0.010645,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,106642,4145152,64,0,0,3,2,0,0x0,0.000172,5.142448,482.081488,0,0.000000,0.036381,0.011341,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,106642,4145152,64,0,0,3,2,0,0x0,0.000172,5.149399,484.900678,0,0.000000,0.036430,0.011356,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,106642,4145152,64,0,0,3,2,0,0x0,0.000168,5.276389,496.515066,0,0.000000,0.037328,0.011357,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,106642,4145152,64,0,0,3,2,0,0x0,0.000168,5.276644,496.515066,0,0.000000,0.037330,0.011544,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,106642,4145152,64,0,0,3,2,0,0x0,0.000168,5.276664,496.515066,0,0.000000,0.037330,0.010613,0.000000,83.870968
