kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",0,0,0,10,39413,61440,32,0,0,5,5,0,0x0,0.001024,84.936468,8192.720704,0,0.000000,55.496091,4.434954,0.000000,99.492807
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",1,0,0,12,39413,61440,32,0,0,5,5,0,0x0,0.001031,84.374587,8137.042019,0,0.000000,55.189906,4.421381,0.000000,99.472692
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",2,0,0,13,39413,61440,32,0,0,5,5,0,0x0,0.001025,84.852077,8184.720000,0,0.000000,55.770257,4.728181,0.000000,99.405568
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",3,0,0,14,39413,61440,32,0,0,5,5,0,0x0,0.001030,84.418336,8144.949738,0,0.000000,54.932570,4.544340,0.000000,99.457198
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",4,0,0,15,39413,61440,32,0,0,5,5,0,0x0,0.001026,84.718000,8168.765380,0,0.000000,55.328485,4.628843,0.000000,99.449184
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",5,0,0,16,39413,61440,32,0,0,5,5,0,0x0,0.001027,84.627459,8160.811373,0,0.000000,54.899135,4.397955,0.000000,99.487023
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",6,0,0,17,39413,61440,32,0,0,5,5,0,0x0,0.001022,85.060993,8200.737065,0,0.000000,55.447725,4.420707,0.000000,99.492456
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",7,0,0,18,39413,61440,32,0,0,5,5,0,0x0,0.001023,85.003825,8200.737065,0,0.000000,55.402586,4.418217,0.000000,99.492778
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",8,0,0,19,39413,61440,32,0,0,5,5,0,0x0,0.001023,84.962952,8192.720704,0,0.000000,55.480297,4.446738,0.000000,99.492501
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",9,0,0,20,39413,61440,32,0,0,5,5,0,0x0,0.001026,84.784562,8176.734907,0,0.000000,55.197072,4.401748,0.000000,99.492605
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",10,0,0,21,39413,61440,32,0,0,5,5,0,0x0,0.001024,84.871780,8184.720000,0,0.000000,55.255578,4.424129,0.000000,99.492464
