kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",0,0,0,10,39338,57600,64,0,0,5,5,0,0x0,0.000554,73.560751,7091.454152,0,0.000000,40.271205,2.688413,0.000000,98.289484
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",1,0,0,12,39338,57600,64,0,0,5,5,0,0x0,0.000558,72.973147,7040.619355,0,0.000000,40.470519,2.722017,0.000000,98.243069
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",2,0,0,13,39338,57600,64,0,0,5,5,0,0x0,0.000555,73.492259,7091.454152,0,0.000000,40.526511,2.689020,0.000000,98.289624
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",3,0,0,14,39338,57600,64,0,0,5,5,0,0x0,0.000555,73.462642,7091.454152,0,0.000000,40.160872,2.715246,0.000000,98.243900
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",4,0,0,15,39338,57600,64,0,0,5,5,0,0x0,0.000558,73.037217,7053.259605,0,0.000000,40.408418,2.748705,0.000000,98.244042
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",5,0,0,16,39338,57600,64,0,0,5,5,0,0x0,0.000556,73.256026,7065.945324,0,0.000000,40.378572,2.717173,0.000000,98.243443
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",6,0,0,17,39338,57600,64,0,0,5,5,0,0x0,0.000557,73.179217,7065.945324,0,0.000000,39.687693,2.695789,0.000000,98.244294
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",7,0,0,18,39338,57600,64,0,0,5,5,0,0x0,0.000555,73.463171,7091.454152,0,0.000000,40.424420,2.704403,0.000000,98.288997
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",8,0,0,19,39338,57600,64,0,0,5,5,0,0x0,0.000557,73.229472,7065.945324,0,0.000000,40.347462,2.710688,0.000000,98.288198
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",9,0,0,20,39338,57600,64,0,0,5,5,0,0x0,0.000556,73.249196,7065.945324,0,0.000000,40.041519,2.715428,0.000000,98.287874
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",10,0,0,21,39338,57600,64,0,0,5,5,0,0x0,0.000556,73.295408,7065.945324,0,0.000000,40.160471,2.711517,0.000000,98.287417
