kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",0,0,0,10,39662,253952,32,0,0,5,5,0,0x0,0.008326,89.177632,8595.814634,0,0.000000,57.327952,4.667433,0.014637,99.754376
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",1,0,0,12,39662,253952,32,0,0,5,5,0,0x0,0.008336,89.070670,8585.502956,0,0.000000,57.370780,4.675128,0.028564,99.752590
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",2,0,0,13,39662,253952,32,0,0,5,5,0,0x0,0.008332,89.122649,8590.655700,0,0.000000,57.657957,4.696366,0.014553,99.754376
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",3,0,0,14,39662,253952,32,0,0,5,5,0,0x0,0.008336,89.075104,8585.502956,0,0.000000,57.656565,4.692667,0.013646,99.754376
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",4,0,0,15,39662,253952,32,0,0,5,5,0,0x0,0.008329,89.147688,8592.718530,0,0.000000,57.234948,4.668497,0.012606,99.754376
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",5,0,0,16,39662,253952,32,0,0,5,5,0,0x0,0.008338,89.053049,8583.443588,0,0.000000,57.372501,4.676570,0.013117,99.754376
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",6,0,0,17,39662,253952,32,0,0,5,5,0,0x0,0.008328,89.156365,8593.750317,0,0.000000,57.599125,4.692238,0.053281,99.754376
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",7,0,0,18,39662,253952,32,0,0,5,5,0,0x0,0.008333,89.104388,8588.593861,0,0.000000,57.616208,4.683151,0.012975,99.754376
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",8,0,0,19,39662,253952,32,0,0,5,5,0,0x0,0.008331,89.131296,8591.686992,0,0.000000,57.313725,4.665824,0.013204,99.754376
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",9,0,0,20,39662,253952,32,0,0,5,5,0,0x0,0.008335,89.086139,8587.563312,0,0.000000,57.436820,4.677152,0.012747,99.754376
"_Z15kExtractPatchesPfS_S_S_S_iiiiii",10,0,0,21,39662,253952,32,0,0,5,5,0,0x0,0.008331,89.131971,8591.686992,0,0.000000,57.607797,4.693136,0.013504,99.754376
