kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,68514,2849280,32,0,0,0,1,0,0x0,0.001673,93.379149,12197.538450,0,0.000000,7.265123,0.626418,0.000000,95.761097
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,68514,2849280,32,0,0,0,1,0,0x0,0.001673,93.316034,12185.057090,0,0.000000,7.288470,0.630967,0.000000,95.752413
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,68514,2849280,32,0,0,0,1,0,0x0,0.001674,93.335372,12192.741910,0,0.000000,7.292114,0.685606,0.000000,95.661874
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,68514,2849280,32,0,0,0,1,0,0x0,0.001674,93.328861,12186.635470,0,0.000000,7.293329,0.672165,0.000000,95.647176
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,68514,2849280,32,0,0,0,1,0,0x0,0.001671,93.336592,12186.409364,0,0.000000,7.298165,0.686077,0.000000,95.648973
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,68514,2849280,32,0,0,0,1,0,0x0,0.001677,93.327427,12189.752592,0,0.000000,7.263757,0.625521,0.000000,95.759783
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,68514,2849280,32,0,0,0,1,0,0x0,0.001669,93.333210,12192.474091,0,0.000000,7.309113,0.629504,0.000000,95.762416
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,68514,2849280,32,0,0,0,1,0,0x0,0.001668,93.332443,12188.241113,0,0.000000,7.314915,0.630512,0.000000,95.757811
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,68514,2849280,32,0,0,0,1,0,0x0,0.001671,93.332329,12187.776306,0,0.000000,7.328784,0.629838,0.000000,95.759744
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,68514,2849280,32,0,0,0,1,0,0x0,0.001670,93.334342,12188.722970,0,0.000000,7.310502,0.629337,0.000000,95.760823
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,68514,2849280,32,0,0,0,1,0,0x0,0.001669,93.357778,12194.919597,0,0.000000,7.321504,0.630452,0.000000,95.762255
