kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,71703,4145152,64,0,0,0,1,0,0x0,0.001222,93.490822,12211.927954,0,0.000000,7.253377,0.624019,0.000000,95.758954
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,71703,4145152,64,0,0,0,1,0,0x0,0.001226,93.402695,12203.004447,0,0.000000,7.228028,0.627808,0.000000,95.752739
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,71703,4145152,64,0,0,0,1,0,0x0,0.001221,93.406388,12195.663672,0,0.000000,7.246640,0.723483,0.000000,95.601213
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,71703,4145152,64,0,0,0,1,0,0x0,0.001228,93.398378,12196.521902,0,0.000000,7.279377,0.698411,0.000000,95.602386
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,71703,4145152,64,0,0,0,1,0,0x0,0.001223,93.407159,12202.364858,0,0.000000,7.299654,0.698734,0.000000,95.619894
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,71703,4145152,64,0,0,0,1,0,0x0,0.001226,93.418545,12205.518890,0,0.000000,7.207108,0.621476,0.000000,95.754646
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,71703,4145152,64,0,0,0,1,0,0x0,0.001221,93.426926,12201.054768,0,0.000000,7.277358,0.626679,0.000000,95.756874
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,71703,4145152,64,0,0,0,1,0,0x0,0.001218,93.410505,12196.319422,0,0.000000,7.265774,0.625668,0.000000,95.758667
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,71703,4145152,64,0,0,0,1,0,0x0,0.001221,93.414007,12203.484852,0,0.000000,7.254943,0.625047,0.000000,95.757538
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,71703,4145152,64,0,0,0,1,0,0x0,0.001219,93.416684,12201.014602,0,0.000000,7.258750,0.624971,0.000000,95.755212
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,71703,4145152,64,0,0,0,1,0,0x0,0.001221,93.415883,12203.058570,0,0.000000,7.227076,0.623289,0.000000,95.755766
