kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,59800,614656,256,0,0,0,1,0,0x0,0.000019,19.972882,2185.741474,0,0.000000,28.449626,2.951111,0.000000,83.461012
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,59800,614656,256,0,0,0,1,0,0x0,0.000024,16.709648,1883.876174,0,0.000000,25.188455,2.534924,0.000000,82.940152
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,59800,614656,256,0,0,0,1,0,0x0,0.000019,19.964515,2230.506667,0,0.000000,28.560047,2.803589,0.000000,83.423596
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,59800,614656,256,0,0,0,1,0,0x0,0.000022,17.618337,1936.226909,0,0.000000,27.060548,2.782867,0.000000,83.018353
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,59800,614656,256,0,0,0,1,0,0x0,0.000023,16.926578,1892.029217,0,0.000000,25.303945,2.571231,0.000000,82.985176
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,59800,614656,256,0,0,0,1,0,0x0,0.000023,16.889891,1886.931478,0,0.000000,25.129703,2.919305,0.000000,82.934990
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,59800,614656,256,0,0,0,1,0,0x0,0.000024,16.598383,1892.257391,0,0.000000,23.729001,2.617644,0.000000,83.048818
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,59800,614656,256,0,0,0,1,0,0x0,0.000023,17.406564,1948.130909,0,0.000000,26.078524,2.737525,0.000000,82.964783
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,59800,614656,256,0,0,0,1,0,0x0,0.000023,16.893068,1874.726957,0,0.000000,25.759177,2.814640,0.000000,82.962963
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,59800,614656,256,0,0,0,1,0,0x0,0.000018,20.572620,2229.980444,0,0.000000,28.944957,2.869688,0.000000,83.400838
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,59800,614656,256,0,0,0,1,0,0x0,0.000019,20.160397,2245.873778,0,0.000000,28.619307,2.896793,0.000000,83.409949
