kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,58471,253952,64,0,0,0,1,0,0x0,0.000017,15.165322,1881.360000,0,0.000000,22.257392,2.414086,0.000000,95.627063
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,58471,253952,64,0,0,0,1,0,0x0,0.000021,13.199932,1609.644800,0,0.000000,18.482864,2.591579,0.000000,95.062336
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,58471,253952,64,0,0,0,1,0,0x0,0.000016,15.196458,1794.536000,0,0.000000,23.291860,2.565586,0.000000,95.627063
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,58471,253952,64,0,0,0,1,0,0x0,0.000020,13.469130,1598.086400,0,0.000000,18.559135,2.103980,0.000000,95.077933
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,58471,253952,64,0,0,0,1,0,0x0,0.000020,13.445922,1667.213474,0,0.000000,18.107141,2.079816,0.000000,95.124754
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,58471,253952,64,0,0,0,1,0,0x0,0.000020,13.493913,1668.944842,0,0.000000,18.932982,2.068836,0.000000,95.109142
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,58471,253952,64,0,0,0,1,0,0x0,0.000020,13.488422,1591.084800,0,0.000000,18.635214,2.088018,0.000000,95.109142
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,58471,253952,64,0,0,0,1,0,0x0,0.000020,13.561889,1672.798316,0,0.000000,18.553509,2.118178,0.000000,95.077933
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,58471,253952,64,0,0,0,1,0,0x0,0.000020,13.452008,1590.649600,0,0.000000,18.083035,2.081321,0.000000,95.101337
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,58471,253952,64,0,0,0,1,0,0x0,0.000016,15.225785,1794.928000,0,0.000000,23.288889,2.560386,0.000000,95.627063
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,58471,253952,64,0,0,0,1,0,0x0,0.000016,15.347743,1904.247467,0,0.000000,22.071949,2.585532,0.000000,95.627063
