kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,70889,4129024,256,0,0,0,1,0,0x0,0.002215,92.687090,12123.599632,0,0.000000,3.942723,0.336272,0.093107,87.594886
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,70889,4129024,256,0,0,0,1,0,0x0,0.002217,92.657099,12122.916448,0,0.000000,3.945553,0.338589,0.088529,87.592452
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,70889,4129024,256,0,0,0,1,0,0x0,0.002211,92.658020,12120.277681,0,0.000000,3.962379,0.351542,0.085075,87.521983
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,70889,4129024,256,0,0,0,1,0,0x0,0.002221,92.654084,12122.370364,0,0.000000,3.954874,0.359824,0.054880,87.535765
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,70889,4129024,256,0,0,0,1,0,0x0,0.002208,92.660117,12121.381971,0,0.000000,3.949990,0.337568,0.166407,87.589305
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,70889,4129024,256,0,0,0,1,0,0x0,0.002216,92.660721,12121.911476,0,0.000000,3.945491,0.337831,0.091683,87.592503
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,70889,4129024,256,0,0,0,1,0,0x0,0.002213,92.654376,12119.699897,0,0.000000,3.953353,0.337842,0.090929,87.588688
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,70889,4129024,256,0,0,0,1,0,0x0,0.002218,92.653753,12120.918103,0,0.000000,3.931973,0.336863,0.084799,87.597459
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,70889,4129024,256,0,0,0,1,0,0x0,0.002218,92.650500,12122.186364,0,0.000000,3.975014,0.338567,0.091870,87.593456
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,70889,4129024,256,0,0,0,1,0,0x0,0.002210,92.657668,12121.755060,0,0.000000,3.942245,0.336357,0.098153,87.606884
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,70889,4129024,256,0,0,0,1,0,0x0,0.002212,92.656877,12122.325391,0,0.000000,3.939104,0.336635,0.083081,87.607644
