kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,60632,752640,192,0,0,0,1,0,0x0,0.000020,21.814577,2349.856000,0,0.000000,39.277838,4.048765,0.000000,97.375013
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,60632,752640,192,0,0,0,1,0,0x0,0.000025,18.080710,1979.678720,0,0.000000,31.625049,3.234184,0.000000,97.041302
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,60632,752640,192,0,0,0,1,0,0x0,0.000020,21.753978,2326.169600,0,0.000000,39.884131,4.169399,0.000000,97.377771
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,60632,752640,192,0,0,0,1,0,0x0,0.000024,18.872752,2035.674667,0,0.000000,32.070622,3.479019,0.000000,97.052200
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,60632,752640,192,0,0,0,1,0,0x0,0.000025,18.370679,2050.682667,0,0.000000,30.706460,3.301222,0.000000,97.055878
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,60632,752640,192,0,0,0,1,0,0x0,0.000024,18.815954,2034.981333,0,0.000000,33.394772,3.550012,0.000000,97.009168
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,60632,752640,192,0,0,0,1,0,0x0,0.000026,17.882513,1994.972160,0,0.000000,32.855619,3.130608,0.000000,97.039375
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,60632,752640,192,0,0,0,1,0,0x0,0.000024,18.655589,2042.794667,0,0.000000,33.813342,3.615779,0.000000,97.002807
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,60632,752640,192,0,0,0,1,0,0x0,0.000026,17.687136,1919.783385,0,0.000000,31.379281,3.220201,0.000000,97.027569
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,60632,752640,192,0,0,0,1,0,0x0,0.000019,22.680016,2425.290105,0,0.000000,41.408788,4.266892,0.000000,97.374355
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,60632,752640,192,0,0,0,1,0,0x0,0.000019,22.321608,2437.793684,0,0.000000,41.407758,4.214107,0.000000,97.370798
