kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,62200,1040384,32,0,0,0,1,0,0x0,0.000621,93.941739,12270.279111,0,0.000000,7.167489,0.618933,0.000000,95.744372
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,62200,1040384,32,0,0,0,1,0,0x0,0.000625,93.795298,12247.403520,0,0.000000,7.120443,0.620670,0.000000,95.728129
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,62200,1040384,32,0,0,0,1,0,0x0,0.000621,93.820862,12268.331561,0,0.000000,7.182326,0.618246,0.000000,95.745388
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,62200,1040384,32,0,0,0,1,0,0x0,0.000626,93.789282,12263.961395,0,0.000000,7.129708,0.744169,0.000000,95.436385
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,62200,1040384,32,0,0,0,1,0,0x0,0.000621,93.802205,12262.345497,0,0.000000,7.170769,0.768347,0.000000,95.413290
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,62200,1040384,32,0,0,0,1,0,0x0,0.000628,93.774252,12256.607745,0,0.000000,7.093605,0.771681,0.000000,95.436841
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,62200,1040384,32,0,0,0,1,0,0x0,0.000620,93.810855,12252.688103,0,0.000000,7.228711,0.621511,0.000000,95.742670
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,62200,1040384,32,0,0,0,1,0,0x0,0.000621,93.809234,12255.548805,0,0.000000,7.144018,0.614046,0.000000,95.745034
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,62200,1040384,32,0,0,0,1,0,0x0,0.000620,93.819317,12258.110348,0,0.000000,7.188072,0.617414,0.000000,95.745078
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,62200,1040384,32,0,0,0,1,0,0x0,0.000618,93.821531,12255.873657,0,0.000000,7.215025,0.621730,0.000000,95.746801
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,62200,1040384,32,0,0,0,1,0,0x0,0.000620,93.819946,12261.745939,0,0.000000,7.179028,0.617599,0.000000,95.741409
