kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,56562,57600,256,0,0,0,1,0,0x0,0.000012,15.370512,2078.743273,0,0.000000,4.547872,0.488032,0.000000,83.570944
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,56562,57600,256,0,0,0,1,0,0x0,0.000015,13.404535,1756.902400,0,0.000000,7.872074,1.956900,0.000000,79.116596
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,56562,57600,256,0,0,0,1,0,0x0,0.000011,14.895108,1965.102545,0,0.000000,4.659610,0.491130,0.000000,83.458647
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,56562,57600,256,0,0,0,1,0,0x0,0.000014,13.664020,1791.186286,0,0.000000,9.653808,1.310384,0.000000,79.193758
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,56562,57600,256,0,0,0,1,0,0x0,0.000015,13.495223,1740.603733,0,0.000000,9.761357,3.345519,0.000000,79.090909
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,56562,57600,256,0,0,0,1,0,0x0,0.000015,13.487667,1830.217143,0,0.000000,9.460702,1.912625,0.000000,79.220779
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,56562,57600,256,0,0,0,1,0,0x0,0.000015,13.388643,1751.057067,0,0.000000,9.354617,1.644857,0.000000,78.986684
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,56562,57600,256,0,0,0,1,0,0x0,0.000014,13.765105,1792.164571,0,0.000000,9.910734,3.847159,0.000000,79.090909
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,56562,57600,256,0,0,0,1,0,0x0,0.000015,13.465316,1729.134933,0,0.000000,12.097839,3.633889,0.000000,78.949076
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,56562,57600,256,0,0,0,1,0,0x0,0.000010,15.526756,2033.356800,0,0.000000,5.039110,0.553550,0.000000,83.469945
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,56562,57600,256,0,0,0,1,0,0x0,0.000010,15.513245,2030.233600,0,0.000000,4.923239,0.523781,0.000000,83.424658
