kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,59692,614656,64,0,0,0,1,0,0x0,0.000031,14.281224,1622.812903,0,0.000000,33.330189,3.312912,0.000000,77.810011
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,59692,614656,64,0,0,0,1,0,0x0,0.000035,13.148892,1495.515429,0,0.000000,31.210014,3.198014,0.000000,77.488880
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,59692,614656,64,0,0,0,1,0,0x0,0.000032,14.071478,1612.114581,0,0.000000,33.219859,3.340778,0.000000,77.810011
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,59692,614656,64,0,0,0,1,0,0x0,0.000034,13.277028,1510.881882,0,0.000000,31.596605,3.100178,0.000000,77.490656
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,59692,614656,64,0,0,0,1,0,0x0,0.000036,13.078582,1494.301257,0,0.000000,32.499516,3.670378,0.000000,77.497764
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,59692,614656,64,0,0,0,1,0,0x0,0.000034,13.334730,1515.877647,0,0.000000,33.204835,3.178863,0.000000,77.501319
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,59692,614656,64,0,0,0,1,0,0x0,0.000035,13.100145,1492.823771,0,0.000000,32.650119,3.121859,0.000000,77.479997
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,59692,614656,64,0,0,0,1,0,0x0,0.000035,13.297610,1520.128000,0,0.000000,33.078869,3.435721,0.000000,77.497764
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,59692,614656,64,0,0,0,1,0,0x0,0.000035,13.118728,1490.669714,0,0.000000,32.129343,3.311378,0.000000,77.495987
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,59692,614656,64,0,0,0,1,0,0x0,0.000031,14.405394,1644.381867,0,0.000000,34.989306,3.451472,0.000000,77.810011
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,59692,614656,64,0,0,0,1,0,0x0,0.000031,14.352837,1635.720533,0,0.000000,33.601235,3.475252,0.000000,77.810011
