kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,57994,246016,256,0,0,0,1,0,0x0,0.000012,18.693104,2197.706667,0,0.000000,18.322120,2.044066,0.000000,83.576826
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,57994,246016,256,0,0,0,1,0,0x0,0.000017,14.897446,1800.741647,0,0.000000,17.707661,1.539991,0.000000,82.071046
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,57994,246016,256,0,0,0,1,0,0x0,0.000012,18.475026,2310.725818,0,0.000000,17.857892,2.228631,0.000000,83.631799
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,57994,246016,256,0,0,0,1,0,0x0,0.000016,15.283970,1847.040000,0,0.000000,18.112051,2.166654,0.000000,82.147044
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,57994,246016,256,0,0,0,1,0,0x0,0.000018,14.762051,1797.308235,0,0.000000,17.630896,1.692217,0.000000,82.028961
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,57994,246016,256,0,0,0,1,0,0x0,0.000017,15.230254,1847.224000,0,0.000000,18.211464,1.929184,0.000000,82.161709
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,57994,246016,256,0,0,0,1,0,0x0,0.000017,14.864758,1779.297882,0,0.000000,17.044962,1.968881,0.000000,82.096801
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,57994,246016,256,0,0,0,1,0,0x0,0.000017,14.924832,1771.678118,0,0.000000,17.052202,2.528141,0.000000,82.121086
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,57994,246016,256,0,0,0,1,0,0x0,0.000017,14.853133,1763.975529,0,0.000000,16.773730,1.832508,0.000000,82.147943
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,57994,246016,256,0,0,0,1,0,0x0,0.000011,19.356564,2259.886545,0,0.000000,19.013670,2.107961,0.000000,83.585096
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,57994,246016,256,0,0,0,1,0,0x0,0.000011,19.174684,2241.838545,0,0.000000,18.849206,2.281746,0.000000,83.540895
