kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,68013,2822400,16,0,0,0,1,0,0x0,0.003288,93.226763,12174.277315,0,0.000000,7.311039,0.630314,0.029275,95.766534
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,68013,2822400,16,0,0,0,1,0,0x0,0.003292,93.204583,12169.155305,0,0.000000,7.309143,0.632018,0.029805,95.762176
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,68013,2822400,16,0,0,0,1,0,0x0,0.003287,93.202550,12171.488058,0,0.000000,7.320327,0.646229,0.033466,95.709749
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,68013,2822400,16,0,0,0,1,0,0x0,0.003296,93.199927,12169.224194,0,0.000000,7.294568,0.642780,0.030905,95.713722
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,68013,2822400,16,0,0,0,1,0,0x0,0.003288,93.209213,12172.418960,0,0.000000,7.315232,0.630695,0.030795,95.764158
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,68013,2822400,16,0,0,0,1,0,0x0,0.003288,93.208671,12169.449421,0,0.000000,7.310132,0.629893,0.031363,95.765796
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,68013,2822400,16,0,0,0,1,0,0x0,0.003290,93.205794,12171.345883,0,0.000000,7.310662,0.629908,0.033437,95.768327
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,68013,2822400,16,0,0,0,1,0,0x0,0.003285,93.204931,12169.373652,0,0.000000,7.308158,0.629860,0.029678,95.767232
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,68013,2822400,16,0,0,0,1,0,0x0,0.003290,93.211474,12169.798809,0,0.000000,7.322518,0.630704,0.033053,95.765309
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,68013,2822400,16,0,0,0,1,0,0x0,0.003287,93.211781,12171.634172,0,0.000000,7.323451,0.630578,0.029476,95.766883
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,68013,2822400,16,0,0,0,1,0,0x0,
