kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,66583,1655808,192,0,0,0,1,0,0x0,0.000598,93.772305,12269.723873,0,0.000000,6.096561,0.523379,0.000000,98.000468
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,66583,1655808,192,0,0,0,1,0,0x0,0.000605,93.600873,12247.127099,0,0.000000,6.052473,0.526120,0.000000,97.979743
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,66583,1655808,192,0,0,0,1,0,0x0,0.000597,93.633093,12253.412081,0,0.000000,6.137142,0.527181,0.000000,98.001007
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,66583,1655808,192,0,0,0,1,0,0x0,0.000604,93.604351,12246.935562,0,0.000000,6.119546,0.635418,0.000000,97.554163
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,66583,1655808,192,0,0,0,1,0,0x0,0.000595,93.635401,12235.814508,0,0.000000,6.178838,0.618763,0.000000,97.586003
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,66583,1655808,192,0,0,0,1,0,0x0,0.000596,93.621658,12237.202685,0,0.000000,6.159406,0.529778,0.000000,97.999389
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,66583,1655808,192,0,0,0,1,0,0x0,0.000600,93.605570,12236.548693,0,0.000000,6.118920,0.532885,0.000000,97.977839
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,66583,1655808,192,0,0,0,1,0,0x0,0.000594,93.640078,12242.809320,0,0.000000,6.152291,0.530104,0.000000,97.999352
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,66583,1655808,192,0,0,0,1,0,0x0,0.000596,93.627818,12234.226470,0,0.000000,6.120700,0.527084,0.000000,98.000180
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,66583,1655808,192,0,0,0,1,0,0x0,0.000598,93.631965,12244.580985,0,0.000000,6.125863,0.527457,0.000000,98.001653
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,66583,1655808,192,0,0,0,1,0,0x0,0.000599,93.621384,12243.075211,0,0.000000,6.108480,0.526505,0.000000,98.000468
