kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,67444,2822400,64,0,0,0,1,0,0x0,0.000842,93.698531,12243.794949,0,0.000000,7.140351,0.613914,0.276984,77.783650
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,67444,2822400,64,0,0,0,1,0,0x0,0.000844,93.601728,12232.130353,0,0.000000,7.104893,0.617745,0.257047,77.778561
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,67444,2822400,64,0,0,0,1,0,0x0,0.000839,93.614622,12229.123356,0,0.000000,7.186098,0.680854,0.279214,77.658954
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,67444,2822400,64,0,0,0,1,0,0x0,0.000844,93.608616,12225.319280,0,0.000000,7.129417,0.706469,0.296144,77.661296
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,67444,2822400,64,0,0,0,1,0,0x0,0.000838,93.619565,12229.112668,0,0.000000,7.193426,0.689211,0.277325,77.663248
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,67444,2822400,64,0,0,0,1,0,0x0,0.000845,93.595871,12229.879052,0,0.000000,7.125964,0.708626,0.263434,77.671835
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,67444,2822400,64,0,0,0,1,0,0x0,0.000838,93.614924,12234.186781,0,0.000000,7.163701,0.616283,0.281256,77.784433
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,67444,2822400,64,0,0,0,1,0,0x0,0.000836,93.624154,12230.246737,0,0.000000,7.181786,0.618883,0.261534,77.784825
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,67444,2822400,64,0,0,0,1,0,0x0,0.000837,93.621924,12234.871732,0,0.000000,7.171161,0.619158,0.294295,77.784825
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,67444,2822400,64,0,0,0,1,0,0x0,0.000837,93.636489,12239.434105,0,0.000000,7.168754,0.618838,0.274815,77.784825
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,67444,2822400,64,0,0,0,1,0,0x0,0.000837,93.626675,12237.439234,0,0.000000,7.163099,0.616988,0.275578,77.784825
