kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,65986,1576960,64,0,0,0,1,0,0x0,0.000474,94.132150,12309.995704,0,0.000000,7.137462,0.615285,0.000000,95.741713
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,65986,1576960,64,0,0,0,1,0,0x0,0.000477,93.930457,12273.604964,0,0.000000,7.063919,0.618165,0.000000,95.713777
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,65986,1576960,64,0,0,0,1,0,0x0,0.000472,93.985942,12296.540399,0,0.000000,7.154095,0.615350,0.000000,95.740024
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,65986,1576960,64,0,0,0,1,0,0x0,0.000480,93.903529,12275.482188,0,0.000000,7.045979,0.779190,0.000000,95.322020
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,65986,1576960,64,0,0,0,1,0,0x0,0.000474,93.933494,12279.506537,0,0.000000,7.153807,0.617914,0.000000,95.739297
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,65986,1576960,64,0,0,0,1,0,0x0,0.000476,93.918268,12269.856000,0,0.000000,7.121311,0.621601,0.000000,95.717160
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,65986,1576960,64,0,0,0,1,0,0x0,0.000478,93.946579,12276.022360,0,0.000000,7.098772,0.812562,0.000000,95.304281
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,65986,1576960,64,0,0,0,1,0,0x0,0.000473,93.989397,12292.033898,0,0.000000,7.094635,0.610728,0.000000,95.738014
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,65986,1576960,64,0,0,0,1,0,0x0,0.000472,93.978538,12287.060518,0,0.000000,7.208291,0.619120,0.000000,95.740082
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,65986,1576960,64,0,0,0,1,0,0x0,0.000472,93.979176,12283.768407,0,0.000000,7.122358,0.612757,0.000000,95.735240
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,65986,1576960,64,0,0,0,1,0,0x0,0.000472,93.953592,12282.445452,0,0.000000,7.167093,0.615907,0.000000,95.737983
