kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,65530,1537536,32,0,0,0,1,0,0x0,0.000910,93.625739,12232.836506,0,0.000000,7.238640,0.624894,0.000000,95.756281
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,65530,1537536,32,0,0,0,1,0,0x0,0.000914,93.538315,12225.308180,0,0.000000,7.159241,0.622172,0.000000,95.745129
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,65530,1537536,32,0,0,0,1,0,0x0,0.000909,93.533772,12216.424766,0,0.000000,7.218216,0.731927,0.000000,95.531752
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,65530,1537536,32,0,0,0,1,0,0x0,0.000914,93.519874,12214.375772,0,0.000000,7.201042,0.732395,0.000000,95.546718
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,65530,1537536,32,0,0,0,1,0,0x0,0.000910,93.536486,12219.109134,0,0.000000,7.208482,0.767403,0.000000,95.507311
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,65530,1537536,32,0,0,0,1,0,0x0,0.000916,93.527914,12218.534148,0,0.000000,7.188077,0.701584,0.000000,95.498092
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,65530,1537536,32,0,0,0,1,0,0x0,0.000907,93.535973,12221.075355,0,0.000000,7.245463,0.623800,0.000000,95.750174
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,65530,1537536,32,0,0,0,1,0,0x0,0.000909,93.529970,12214.836242,0,0.000000,7.212274,0.622180,0.000000,95.756460
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,65530,1537536,32,0,0,0,1,0,0x0,0.000907,93.530187,12223.074472,0,0.000000,7.265666,0.625314,0.000000,95.753059
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,65530,1537536,32,0,0,0,1,0,0x0,0.000909,93.566121,12227.824916,0,0.000000,7.229982,0.623785,0.000000,95.753477
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,65530,1537536,32,0,0,0,1,0,0x0,0.000910,93.546822,12214.998365,0,0.000000,7.227387,0.621929,0.000000,95.750160
