kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,60779,802816,256,0,0,0,1,0,0x0,0.000021,23.024012,2458.060800,0,0.000000,33.487814,3.592810,0.000000,97.778821
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,60779,802816,256,0,0,0,1,0,0x0,0.000026,18.724378,2064.808960,0,0.000000,27.252928,3.131406,0.000000,97.440575
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,60779,802816,256,0,0,0,1,0,0x0,0.000021,21.686995,2332.044190,0,0.000000,33.557329,3.618110,0.000000,97.782059
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,60779,802816,256,0,0,0,1,0,0x0,0.000024,19.472030,2112.176000,0,0.000000,28.369607,3.074050,0.000000,97.429748
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,60779,802816,256,0,0,0,1,0,0x0,0.000026,18.730358,2059.950080,0,0.000000,27.287346,2.956858,0.000000,97.409704
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,60779,802816,256,0,0,0,1,0,0x0,0.000024,19.434295,2118.789333,0,0.000000,29.683333,3.307692,0.000000,97.448740
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,60779,802816,256,0,0,0,1,0,0x0,0.000026,18.646844,2068.741120,0,0.000000,26.845809,2.967973,0.000000,97.410514
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,60779,802816,256,0,0,0,1,0,0x0,0.000025,18.883937,2050.273280,0,0.000000,28.273596,3.032253,0.000000,97.435229
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,60779,802816,256,0,0,0,1,0,0x0,0.000026,18.792025,2066.554880,0,0.000000,28.155821,2.951470,0.000000,97.416088
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,60779,802816,256,0,0,0,1,0,0x0,0.000019,23.278496,2529.064421,0,0.000000,36.028560,3.791168,0.000000,97.778241
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,60779,802816,256,0,0,0,1,0,0x0,0.000020,22.531002,2432.544000,0,0.000000,33.959720,3.652768,0.000000,97.776966
