kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,69905,3010560,256,0,0,0,1,0,0x0,0.001610,92.786121,12139.704482,0,0.000000,3.982185,0.340931,0.000000,98.431896
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,69905,3010560,256,0,0,0,1,0,0x0,0.001617,92.730246,12128.974447,0,0.000000,3.931439,0.339430,0.000000,98.411772
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,69905,3010560,256,0,0,0,1,0,0x0,0.001613,92.737611,12135.046988,0,0.000000,3.977459,0.366941,0.000000,98.241321
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,69905,3010560,256,0,0,0,1,0,0x0,0.001615,92.729151,12134.041537,0,0.000000,3.952506,0.386040,0.000000,98.231516
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,69905,3010560,256,0,0,0,1,0,0x0,0.001612,92.747565,12137.786001,0,0.000000,3.984203,0.387549,0.000000,98.219640
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,69905,3010560,256,0,0,0,1,0,0x0,0.001616,92.716359,12133.911777,0,0.000000,3.929807,0.336015,0.000000,98.431229
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,69905,3010560,256,0,0,0,1,0,0x0,0.001608,92.729262,12134.952383,0,0.000000,3.958354,0.338771,0.000000,98.430456
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,69905,3010560,256,0,0,0,1,0,0x0,0.001604,92.714114,12130.030513,0,0.000000,3.992826,0.341558,0.000000,98.432092
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,69905,3010560,256,0,0,0,1,0,0x0,0.001610,92.732369,12132.504900,0,0.000000,3.986681,0.340353,0.000000,98.433676
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,69905,3010560,256,0,0,0,1,0,0x0,0.001607,92.743961,12137.020095,0,0.000000,3.969547,0.339104,0.000000,98.432778
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,69905,3010560,256,0,0,0,1,0,0x0,0.001612,92.735739,12129.604129,0,0.000000,3.968857,0.339795,0.000000,98.431814
