kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,63215,1170432,192,0,0,0,1,0,0x0,0.000427,94.124324,12312.497162,0,0.000000,6.101363,0.523966,0.000000,97.977026
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,63215,1170432,192,0,0,0,1,0,0x0,0.000435,93.906715,12298.945180,0,0.000000,6.009282,0.524720,0.000000,97.950487
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,63215,1170432,192,0,0,0,1,0,0x0,0.000427,93.933750,12301.256413,0,0.000000,6.112224,0.525887,0.000000,97.977540
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,63215,1170432,192,0,0,0,1,0,0x0,0.000429,93.918356,12291.317234,0,0.000000,6.074680,0.531355,0.000000,97.953083
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,63215,1170432,192,0,0,0,1,0,0x0,0.000432,93.917467,12273.114963,0,0.000000,6.019453,0.527043,0.000000,97.941603
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,63215,1170432,192,0,0,0,1,0,0x0,0.000432,93.904582,12287.607684,0,0.000000,6.032844,0.526338,0.000000,97.945380
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,63215,1170432,192,0,0,0,1,0,0x0,0.000434,93.926364,12274.441438,0,0.000000,5.978693,0.684019,0.000000,97.384993
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,63215,1170432,192,0,0,0,1,0,0x0,0.000427,93.931275,12273.777311,0,0.000000,6.118573,0.527390,0.000000,97.975770
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,63215,1170432,192,0,0,0,1,0,0x0,0.000430,93.909387,12291.442872,0,0.000000,6.069270,0.524538,0.000000,97.981744
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,63215,1170432,192,0,0,0,1,0,0x0,0.000429,93.936857,12292.077458,0,0.000000,6.062052,0.521840,0.000000,97.979952
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,63215,1170432,192,0,0,0,1,0,0x0,0.000431,93.926447,12289.635721,0,0.000000,6.055550,0.520263,0.000000,97.985065
