kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,57067,61440,64,0,0,0,1,0,0x0,0.000012,14.859016,2000.104727,0,0.000000,4.817369,0.685533,0.000000,95.025840
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,57067,61440,64,0,0,0,1,0,0x0,0.000016,12.889241,1710.984533,0,0.000000,4.863461,0.604076,0.000000,93.160228
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,57067,61440,64,0,0,0,1,0,0x0,0.000011,14.358175,1882.088727,0,0.000000,4.924449,0.735053,0.000000,95.025840
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,57067,61440,64,0,0,0,1,0,0x0,0.000015,13.109224,1728.457143,0,0.000000,5.635553,0.669624,0.000000,93.248811
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,57067,61440,64,0,0,0,1,0,0x0,0.000015,12.880813,1676.262400,0,0.000000,4.790407,0.588402,0.000000,93.042378
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,57067,61440,64,0,0,0,1,0,0x0,0.000015,13.420798,1785.536000,0,0.000000,5.470045,0.663294,0.000000,93.189737
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,57067,61440,64,0,0,0,1,0,0x0,0.000015,12.916259,1652.923733,0,0.000000,4.891730,1.048670,0.000000,92.954186
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,57067,61440,64,0,0,0,1,0,0x0,0.000015,13.091524,1727.725714,0,0.000000,5.540332,0.690401,0.000000,92.836857
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,57067,61440,64,0,0,0,1,0,0x0,0.000015,12.948762,1654.195200,0,0.000000,6.278407,1.407941,0.000000,92.544825
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,57067,61440,64,0,0,0,1,0,0x0,0.000009,16.745596,2269.808000,0,0.000000,7.106535,0.797028,0.000000,95.025840
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,57067,61440,64,0,0,0,1,0,0x0,0.000008,16.887596,2235.056000,0,0.000000,7.498524,0.902480,0.000000,95.025840
