kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,61447,1048576,256,0,0,0,1,0,0x0,0.000574,93.333944,12216.233477,0,0.000000,3.877874,0.331111,0.000000,87.627098
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,61447,1048576,256,0,0,0,1,0,0x0,0.000579,93.191313,12202.573066,0,0.000000,3.888147,0.340408,0.000000,87.592473
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,61447,1048576,256,0,0,0,1,0,0x0,0.000572,93.209772,12212.670319,0,0.000000,3.929830,0.336352,0.000000,87.603605
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,61447,1048576,256,0,0,0,1,0,0x0,0.000578,93.206934,12210.529386,0,0.000000,3.926896,0.437544,0.000000,87.299749
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,61447,1048576,256,0,0,0,1,0,0x0,0.000576,93.202052,12200.646000,0,0.000000,3.875794,0.423292,0.000000,87.333062
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,61447,1048576,256,0,0,0,1,0,0x0,0.000577,93.199966,12211.062000,0,0.000000,3.876039,0.459834,0.000000,87.348735
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,61447,1048576,256,0,0,0,1,0,0x0,0.000571,93.203782,12206.705179,0,0.000000,3.938759,0.336345,0.000000,87.595929
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,61447,1048576,256,0,0,0,1,0,0x0,0.000571,93.212921,12199.256546,0,0.000000,3.933864,0.337663,0.000000,87.567633
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,61447,1048576,256,0,0,0,1,0,0x0,0.000571,93.212507,12199.107026,0,0.000000,3.896127,0.333891,0.000000,87.590889
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,61447,1048576,256,0,0,0,1,0,0x0,0.000570,93.205807,12211.379065,0,0.000000,3.928755,0.337279,0.000000,87.577396
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,61447,1048576,256,0,0,0,1,0,0x0,0.000572,93.215026,12195.661650,0,0.000000,3.908882,0.334477,0.000000,87.572516
