kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,64316,1517824,64,0,0,0,1,0,0x0,0.000460,94.275272,12323.766539,0,0.000000,7.062978,0.606624,0.211732,77.790869
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,64316,1517824,64,0,0,0,1,0,0x0,0.000469,94.047677,12288.847420,0,0.000000,6.924615,0.606824,0.217091,77.779232
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,64316,1517824,64,0,0,0,1,0,0x0,0.000460,94.084107,12286.849113,0,0.000000,7.072673,0.612097,0.211935,77.790869
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,64316,1517824,64,0,0,0,1,0,0x0,0.000468,94.040750,12301.601165,0,0.000000,7.027131,0.840978,0.195064,77.533483
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,64316,1517824,64,0,0,0,1,0,0x0,0.000461,94.080442,12289.389952,0,0.000000,7.059386,0.605847,0.184319,77.790142
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,64316,1517824,64,0,0,0,1,0,0x0,0.000465,94.050117,12303.951448,0,0.000000,7.046713,0.615730,0.200336,77.785050
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,64316,1517824,64,0,0,0,1,0,0x0,0.000466,94.047973,12304.298667,0,0.000000,7.024649,0.820850,0.194530,77.545047
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,64316,1517824,64,0,0,0,1,0,0x0,0.000460,94.081574,12285.761113,0,0.000000,7.101637,0.608670,0.202437,77.790142
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,64316,1517824,64,0,0,0,1,0,0x0,0.000462,94.068843,12297.081892,0,0.000000,7.058283,0.607359,0.218038,77.790869
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,64316,1517824,64,0,0,0,1,0,0x0,0.000460,94.080580,12290.286470,0,0.000000,7.118852,0.611666,0.215942,77.790869
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,64316,1517824,64,0,0,0,1,0,0x0,0.000461,94.109447,12314.254191,0,0.000000,7.079028,0.607311,0.195251,77.790869
