kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,56164,57600,16,0,0,0,1,0,0x0,0.000016,19.280027,2354.040000,0,0.000000,21.426088,2.311793,0.000000,86.628755
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,56164,57600,16,0,0,0,1,0,0x0,0.000020,16.956789,2092.832000,0,0.000000,18.074043,2.203889,0.000000,85.691620
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,56164,57600,16,0,0,0,1,0,0x0,0.000016,18.925818,2351.736000,0,0.000000,22.485769,2.299810,0.000000,86.628755
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,56164,57600,16,0,0,0,1,0,0x0,0.000019,17.438223,2124.766316,0,0.000000,20.406809,1.941477,0.000000,85.660731
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,56164,57600,16,0,0,0,1,0,0x0,0.000020,16.979260,2094.617600,0,0.000000,16.969048,1.825076,0.000000,85.728716
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,56164,57600,16,0,0,0,1,0,0x0,0.000019,17.257151,2145.414737,0,0.000000,19.165194,2.890889,0.000000,85.629865
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,56164,57600,16,0,0,0,1,0,0x0,0.000020,16.896093,2089.331200,0,0.000000,16.928044,2.619926,0.000000,85.660731
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,56164,57600,16,0,0,0,1,0,0x0,0.000019,17.263657,2131.651368,0,0.000000,17.181992,2.061030,0.000000,85.747276
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,56164,57600,16,0,0,0,1,0,0x0,0.000020,16.957013,2072.921600,0,0.000000,19.300836,2.716293,0.000000,85.722531
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,56164,57600,16,0,0,0,1,0,0x0,0.000015,19.212126,2373.666133,0,0.000000,21.055245,2.383268,0.000000,86.628755
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,56164,57600,16,0,0,0,1,0,0x0,0.000016,19.204629,2391.569067,0,0.000000,20.304201,2.344882,0.000000,86.628755
