kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,63705,1040384,256,0,0,0,1,0,0x0,0.000565,93.328609,12225.640170,0,0.000000,3.975521,0.339131,0.000000,98.369091
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,63705,1040384,256,0,0,0,1,0,0x0,0.000569,93.180040,12200.702197,0,0.000000,3.873466,0.339205,0.000000,98.343138
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,63705,1040384,256,0,0,0,1,0,0x0,0.000565,93.198916,12207.734241,0,0.000000,3.891101,0.332627,0.000000,98.370807
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,63705,1040384,256,0,0,0,1,0,0x0,0.000572,93.196565,12211.013492,0,0.000000,3.881845,0.338541,0.000000,98.334686
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,63705,1040384,256,0,0,0,1,0,0x0,0.000571,93.197421,12210.290526,0,0.000000,3.870489,0.448624,0.000000,97.766698
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,63705,1040384,256,0,0,0,1,0,0x0,0.000565,93.185335,12201.461560,0,0.000000,3.953081,0.386685,0.000000,97.795130
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,63705,1040384,256,0,0,0,1,0,0x0,0.000569,93.182934,12209.427155,0,0.000000,3.890349,0.331340,0.000000,98.367163
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,63705,1040384,256,0,0,0,1,0,0x0,0.000562,93.192197,12196.366121,0,0.000000,3.924246,0.334344,0.000000,98.370905
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,63705,1040384,256,0,0,0,1,0,0x0,0.000566,93.194404,12205.010237,0,0.000000,3.937880,0.336654,0.000000,98.374423
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,63705,1040384,256,0,0,0,1,0,0x0,0.000564,93.200434,12210.391076,0,0.000000,3.934260,0.335698,0.000000,98.371883
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,63705,1040384,256,0,0,0,1,0,0x0,0.000563,93.188197,12208.401993,0,0.000000,3.896623,0.334473,0.000000,98.369680
