kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,60442,702464,128,0,0,0,1,0,0x0,0.000022,19.882180,2126.784000,0,0.000000,33.903546,4.223199,0.000000,96.762008
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,60442,702464,128,0,0,0,1,0,0x0,0.000027,16.407977,1819.681185,0,0.000000,27.309718,3.375960,0.000000,96.493355
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,60442,702464,128,0,0,0,1,0,0x0,0.000022,19.323496,2087.790545,0,0.000000,33.117832,4.249461,0.000000,96.760551
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,60442,702464,128,0,0,0,1,0,0x0,0.000026,16.938109,1857.984000,0,0.000000,29.348838,3.628108,0.000000,96.464510
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,60442,702464,128,0,0,0,1,0,0x0,0.000027,16.547945,1822.961778,0,0.000000,28.575282,3.504120,0.000000,96.440609
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,60442,702464,128,0,0,0,1,0,0x0,0.000027,16.681885,1875.771077,0,0.000000,29.169387,3.592832,0.000000,96.439663
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,60442,702464,128,0,0,0,1,0,0x0,0.000027,16.505676,1821.686519,0,0.000000,28.717725,3.598593,0.000000,96.461290
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,60442,702464,128,0,0,0,1,0,0x0,0.000026,17.166243,1938.529280,0,0.000000,28.753980,3.570050,0.000000,96.440115
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,60442,702464,128,0,0,0,1,0,0x0,0.000027,16.467200,1815.092148,0,0.000000,28.902542,3.610812,0.000000,96.423443
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,60442,702464,128,0,0,0,1,0,0x0,0.000021,20.115197,2273.504000,0,0.000000,37.473184,4.787408,0.000000,96.764772
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,60442,702464,128,0,0,0,1,0,0x0,0.000022,19.695144,2185.782857,0,0.000000,35.781589,4.473875,0.000000,96.762299
