kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,58794,285696,192,0,0,0,1,0,0x0,0.000015,15.932360,1919.058286,0,0.000000,21.623536,2.438792,0.000000,97.205994
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,58794,285696,192,0,0,0,1,0,0x0,0.000019,13.525739,1570.613895,0,0.000000,14.921256,1.976786,0.000000,96.594388
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,58794,285696,192,0,0,0,1,0,0x0,0.000015,15.626391,1870.756571,0,0.000000,19.416766,2.283328,0.000000,97.204219
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,58794,285696,192,0,0,0,1,0,0x0,0.000018,13.950916,1689.840941,0,0.000000,16.567433,1.970422,0.000000,96.630642
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,58794,285696,192,0,0,0,1,0,0x0,0.000019,13.458404,1556.466526,0,0.000000,15.116909,1.918656,0.000000,96.628352
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,58794,285696,192,0,0,0,1,0,0x0,0.000017,14.065481,1647.352471,0,0.000000,16.048927,2.125036,0.000000,96.710276
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,58794,285696,192,0,0,0,1,0,0x0,0.000018,13.688584,1620.138667,0,0.000000,16.397559,2.099888,0.000000,96.608873
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,58794,285696,192,0,0,0,1,0,0x0,0.000018,13.945833,1617.287111,0,0.000000,15.875371,1.960700,0.000000,96.587291
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,58794,285696,192,0,0,0,1,0,0x0,0.000019,13.698272,1633.073778,0,0.000000,15.487752,1.991834,0.000000,96.674736
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,58794,285696,192,0,0,0,1,0,0x0,0.000014,16.238129,1857.984000,0,0.000000,19.560303,2.308187,0.000000,97.198880
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,58794,285696,192,0,0,0,1,0,0x0,0.000014,16.335491,1968.876308,0,0.000000,20.304092,2.527696,0.000000,97.198880
