kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,25689,253952,256,0,0,4,2,0,0x0,0.110327,0.919310,99.932110,0,0.000000,5.512966,1.166276,0.001813,99.326579
"_Z14softmax_kerneliiiPffS_",1,0,0,6,25689,253952,256,0,0,4,2,0,0x0,0.109610,0.925321,100.584892,0,0.000000,5.417258,1.132844,0.003923,99.328397
"_Z14softmax_kerneliiiPffS_",2,0,0,7,25689,253952,256,0,0,4,2,0,0x0,0.109705,0.924521,100.497790,0,0.000000,5.370328,1.113089,0.004062,99.329544
"_Z14softmax_kerneliiiPffS_",3,0,0,8,25689,253952,256,0,0,4,2,0,0x0,0.111326,0.911062,99.035347,0,0.000000,5.272503,1.114596,0.001914,99.339889
"_Z14softmax_kerneliiiPffS_",4,0,0,9,25689,253952,256,0,0,4,2,0,0x0,0.111374,0.910670,98.992664,0,0.000000,5.357221,1.150491,0.001975,99.341610
"_Z14softmax_kerneliiiPffS_",5,0,0,10,25689,253952,256,0,0,4,2,0,0x0,0.111029,0.913495,99.299372,0,0.000000,5.416768,1.094512,0.001779,99.327550
"_Z14softmax_kerneliiiPffS_",6,0,0,11,25689,253952,256,0,0,4,2,0,0x0,0.111073,0.913135,99.260930,0,0.000000,5.424386,1.117389,0.001986,99.327548
"_Z14softmax_kerneliiiPffS_",7,0,0,12,25689,253952,256,0,0,4,2,0,0x0,0.110813,0.915278,99.493828,0,0.000000,5.495475,1.155947,0.001968,99.327435
"_Z14softmax_kerneliiiPffS_",8,0,0,13,25689,253952,256,0,0,4,2,0,0x0,0.110064,0.921505,100.169992,0,0.000000,5.396103,1.143766,0.001919,99.333340
"_Z14softmax_kerneliiiPffS_",9,0,0,14,25689,253952,256,0,0,4,2,0,0x0,0.110056,0.921572,100.177274,0,0.000000,5.515066,1.070224,0.001760,99.324104
"_Z14softmax_kerneliiiPffS_",10,0,0,15,25689,253952,256,0,0,4,2,0,0x0,0.112116,0.904638,98.336634,0,0.000000,10.460872,2.069264,0.001979,99.322468
