kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,25291,92160,192,0,0,4,2,0,0x0,0.025961,0.686319,74.602414,0,0.000000,9.130355,1.519832,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",1,0,0,6,25291,92160,192,0,0,4,2,0,0x0,0.025968,0.686134,74.582303,0,0.000000,9.131560,1.525600,0.000000,99.047430
"_Z14softmax_kerneliiiPffS_",2,0,0,7,25291,92160,192,0,0,4,2,0,0x0,0.025989,0.685587,74.522035,0,0.000000,9.111814,1.509477,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",3,0,0,8,25291,92160,192,0,0,4,2,0,0x0,0.025992,0.685504,74.513434,0,0.000000,9.123466,1.525096,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",4,0,0,9,25291,92160,192,0,0,4,2,0,0x0,0.025986,0.685653,74.527771,0,0.000000,9.112699,1.509642,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",5,0,0,10,25291,92160,192,0,0,4,2,0,0x0,0.025990,0.685553,74.519168,0,0.000000,9.123418,1.524307,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",6,0,0,11,25291,92160,192,0,0,4,2,0,0x0,0.025985,0.685689,74.533507,0,0.000000,9.113192,1.509711,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",7,0,0,12,25291,92160,192,0,0,4,2,0,0x0,0.025992,0.685496,74.510567,0,0.000000,9.123172,1.524855,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",8,0,0,13,25291,92160,192,0,0,4,2,0,0x0,0.026128,0.681928,74.122729,0,0.000000,8.990466,1.498391,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",9,0,0,14,25291,92160,192,0,0,4,2,0,0x0,0.025992,0.685491,74.510567,0,0.000000,9.123135,1.524970,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",10,0,0,15,25291,92160,192,0,0,4,2,0,0x0,0.025990,0.685544,74.516301,0,0.000000,9.123890,1.524959,0.000000,99.057540
