kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,25424,246016,64,0,0,4,2,0,0x0,0.109710,0.115858,12.588994,0,0.000000,3.254143,0.481770,0.001886,95.810376
"_Z14softmax_kerneliiiPffS_",1,0,0,6,25424,246016,64,0,0,4,2,0,0x0,0.110793,0.114725,12.466050,0,0.000000,3.222338,0.477071,0.002234,95.799998
"_Z14softmax_kerneliiiPffS_",2,0,0,7,25424,246016,64,0,0,4,2,0,0x0,0.110834,0.114683,12.461438,0,0.000000,3.221158,0.476896,0.001912,95.810376
"_Z14softmax_kerneliiiPffS_",3,0,0,8,25424,246016,64,0,0,4,2,0,0x0,0.110885,0.114630,12.455707,0,0.000000,3.219671,0.476676,0.001753,95.810376
"_Z14softmax_kerneliiiPffS_",4,0,0,9,25424,246016,64,0,0,4,2,0,0x0,0.110002,0.115551,12.555691,0,0.000000,3.245513,0.480502,0.002136,95.810376
"_Z14softmax_kerneliiiPffS_",5,0,0,10,25424,246016,64,0,0,4,2,0,0x0,0.110856,0.114660,12.458853,0,0.000000,3.220500,0.476800,0.003422,95.810376
"_Z14softmax_kerneliiiPffS_",6,0,0,11,25424,246016,64,0,0,4,2,0,0x0,0.110880,0.114635,12.456156,0,0.000000,3.219805,0.476696,0.001082,95.810376
"_Z14softmax_kerneliiiPffS_",7,0,0,12,25424,246016,64,0,0,4,2,0,0x0,0.110624,0.114901,12.485094,0,0.000000,3.227268,0.477801,0.001876,95.810376
"_Z14softmax_kerneliiiPffS_",8,0,0,13,25424,246016,64,0,0,4,2,0,0x0,0.110105,0.115443,12.543945,0,0.000000,3.242486,0.480055,0.001879,95.810376
"_Z14softmax_kerneliiiPffS_",9,0,0,14,25424,246016,64,0,0,4,2,0,0x0,0.110928,0.114585,12.450766,0,0.000000,3.218407,0.476490,0.001871,95.810376
"_Z14softmax_kerneliiiPffS_",10,0,0,15,25424,246016,64,0,0,4,2,0,0x0,0.110985,0.114527,12.444484,0,0.000000,3.216776,0.476249,0.001819,95.810376
