kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,25611,253952,128,0,0,4,2,0,0x0,0.108564,0.467297,50.793382,0,0.000000,3.934971,0.629317,0.001813,98.676462
"_Z14softmax_kerneliiiPffS_",1,0,0,6,25611,253952,128,0,0,4,2,0,0x0,0.109622,0.462788,50.303616,0,0.000000,3.896737,0.622432,0.002013,98.673018
"_Z14softmax_kerneliiiPffS_",2,0,0,7,25611,253952,128,0,0,4,2,0,0x0,0.110310,0.459901,49.989871,0,0.000000,7.732314,1.250700,0.003303,98.676462
"_Z14softmax_kerneliiiPffS_",3,0,0,8,25611,253952,128,0,0,4,2,0,0x0,0.109968,0.461333,50.145341,0,0.000000,3.884745,0.620738,0.001853,98.676462
"_Z14softmax_kerneliiiPffS_",4,0,0,9,25611,253952,128,0,0,4,2,0,0x0,0.109363,0.463883,50.422288,0,0.000000,3.906223,0.624177,0.001869,98.676462
"_Z14softmax_kerneliiiPffS_",5,0,0,10,25611,253952,128,0,0,4,2,0,0x0,0.110379,0.459615,49.958621,0,0.000000,3.852607,0.618164,0.002089,98.676462
"_Z14softmax_kerneliiiPffS_",6,0,0,11,25611,253952,128,0,0,4,2,0,0x0,0.109637,0.462725,50.296733,0,0.000000,3.896344,0.622484,0.001881,98.676462
"_Z14softmax_kerneliiiPffS_",7,0,0,12,25611,253952,128,0,0,4,2,0,0x0,0.110349,0.459738,49.971750,0,0.000000,3.853633,0.618329,0.003891,98.676462
"_Z14softmax_kerneliiiPffS_",8,0,0,13,25611,253952,128,0,0,4,2,0,0x0,0.109035,0.465279,50.574432,0,0.000000,3.891271,0.625783,0.001955,98.676462
"_Z14softmax_kerneliiiPffS_",9,0,0,14,25611,253952,128,0,0,4,2,0,0x0,0.109952,0.461398,50.152182,0,0.000000,3.858943,0.620689,0.003916,98.676462
"_Z14softmax_kerneliiiPffS_",10,0,0,15,25611,253952,128,0,0,4,2,0,0x0,0.110016,0.461131,50.123462,0,0.000000,3.856967,0.620597,0.001880,98.676462
