kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,25464,246016,256,0,0,4,2,0,0x0,0.111540,0.454820,49.437610,0,0.000000,5.328855,0.982200,0.002090,98.779223
"_Z14softmax_kerneliiiPffS_",1,0,0,6,25464,246016,256,0,0,4,2,0,0x0,0.112040,0.452788,49.216544,0,0.000000,5.236642,1.097242,0.001863,98.817482
"_Z14softmax_kerneliiiPffS_",2,0,0,7,25464,246016,256,0,0,4,2,0,0x0,0.111096,0.456637,49.635191,0,0.000000,5.505814,1.055415,0.001857,98.779223
"_Z14softmax_kerneliiiPffS_",3,0,0,8,25464,246016,256,0,0,4,2,0,0x0,0.111313,0.455745,49.537984,0,0.000000,5.357050,1.148322,0.001920,98.824850
"_Z14softmax_kerneliiiPffS_",4,0,0,9,25464,246016,256,0,0,4,2,0,0x0,0.111114,0.456561,49.626704,0,0.000000,5.366611,1.150364,0.002070,98.824850
"_Z14softmax_kerneliiiPffS_",5,0,0,10,25464,246016,256,0,0,4,2,0,0x0,0.111869,0.453483,49.292216,0,0.000000,5.381810,1.013736,0.001978,98.779223
"_Z14softmax_kerneliiiPffS_",6,0,0,11,25464,246016,256,0,0,4,2,0,0x0,0.111050,0.456826,49.655752,0,0.000000,5.369723,1.151012,0.001840,98.824850
"_Z14softmax_kerneliiiPffS_",7,0,0,12,25464,246016,256,0,0,4,2,0,0x0,0.112135,0.452406,49.175286,0,0.000000,5.232099,1.104837,0.001778,98.824496
"_Z14softmax_kerneliiiPffS_",8,0,0,13,25464,246016,256,0,0,4,2,0,0x0,0.111783,0.453828,49.329697,0,0.000000,5.317263,0.980075,0.001929,98.779223
"_Z14softmax_kerneliiiPffS_",9,0,0,14,25464,246016,256,0,0,4,2,0,0x0,0.111143,0.456444,49.614201,0,0.000000,5.486232,1.054969,0.001929,98.779223
"_Z14softmax_kerneliiiPffS_",10,0,0,15,25464,246016,256,0,0,4,2,0,0x0,0.111862,0.453510,49.295300,0,0.000000,5.313529,0.979406,0.002609,98.779223
