kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,25650,285696,192,0,0,4,2,0,0x0,0.110567,0.688116,74.797777,0,0.000000,4.605734,0.760104,0.001973,99.075415
"_Z14softmax_kerneliiiPffS_",1,0,0,6,25650,285696,192,0,0,4,2,0,0x0,0.110808,0.686620,74.635770,0,0.000000,4.532713,0.754735,0.003734,99.073046
"_Z14softmax_kerneliiiPffS_",2,0,0,7,25650,285696,192,0,0,4,2,0,0x0,0.110427,0.688988,74.892606,0,0.000000,4.634832,0.757610,0.001947,99.075415
"_Z14softmax_kerneliiiPffS_",3,0,0,8,25650,285696,192,0,0,4,2,0,0x0,0.109908,0.692242,75.246258,0,0.000000,4.569276,0.760982,0.001990,99.075415
"_Z14softmax_kerneliiiPffS_",4,0,0,9,25650,285696,192,0,0,4,2,0,0x0,0.110321,0.689648,74.964565,0,0.000000,4.552608,0.758122,0.001938,99.075416
"_Z14softmax_kerneliiiPffS_",5,0,0,10,25650,285696,192,0,0,4,2,0,0x0,0.110326,0.689619,74.961167,0,0.000000,4.640023,0.759187,0.002062,99.075415
"_Z14softmax_kerneliiiPffS_",6,0,0,11,25650,285696,192,0,0,4,2,0,0x0,0.110544,0.688259,74.813339,0,0.000000,4.604243,0.757556,0.001668,99.075415
"_Z14softmax_kerneliiiPffS_",7,0,0,12,25650,285696,192,0,0,4,2,0,0x0,0.109613,0.694109,75.449456,0,0.000000,4.596088,0.768430,0.003358,99.075415
"_Z14softmax_kerneliiiPffS_",8,0,0,13,25650,285696,192,0,0,4,2,0,0x0,0.110910,0.685989,74.567129,0,0.000000,4.529354,0.754446,0.001815,99.075415
"_Z14softmax_kerneliiiPffS_",9,0,0,14,25650,285696,192,0,0,4,2,0,0x0,0.110543,0.688266,74.814016,0,0.000000,4.604304,0.757172,0.001792,99.075415
"_Z14softmax_kerneliiiPffS_",10,0,0,15,25650,285696,192,0,0,4,2,0,0x0,0.110269,0.689979,75.000596,0,0.000000,4.555416,0.758562,0.003548,99.075415
