kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,25572,253952,64,0,0,4,2,0,0x0,0.109904,0.230977,25.103446,0,0.000000,3.248410,0.480921,0.002007,97.671901
"_Z14softmax_kerneliiiPffS_",1,0,0,6,25572,253952,64,0,0,4,2,0,0x0,0.110433,0.229870,24.983193,0,0.000000,6.465687,0.957251,0.001862,97.666022
"_Z14softmax_kerneliiiPffS_",2,0,0,7,25572,253952,64,0,0,4,2,0,0x0,0.110523,0.229682,24.962623,0,0.000000,6.460413,0.956471,0.001923,97.671901
"_Z14softmax_kerneliiiPffS_",3,0,0,8,25572,253952,64,0,0,4,2,0,0x0,0.110428,0.229881,24.984324,0,0.000000,6.465986,0.957297,0.002100,97.671901
"_Z14softmax_kerneliiiPffS_",4,0,0,9,25572,253952,64,0,0,4,2,0,0x0,0.110649,0.229422,24.934423,0,0.000000,6.453080,0.955388,0.001875,97.671901
"_Z14softmax_kerneliiiPffS_",5,0,0,10,25572,253952,64,0,0,4,2,0,0x0,0.110123,0.230518,25.053522,0,0.000000,3.241955,0.479976,0.002043,97.671901
"_Z14softmax_kerneliiiPffS_",6,0,0,11,25572,253952,64,0,0,4,2,0,0x0,0.109793,0.231209,25.128597,0,0.000000,3.251678,0.481416,0.002015,97.671901
"_Z14softmax_kerneliiiPffS_",7,0,0,12,25572,253952,64,0,0,4,2,0,0x0,0.110114,0.230536,25.055570,0,0.000000,3.242214,0.480015,0.001873,97.671901
"_Z14softmax_kerneliiiPffS_",8,0,0,13,25572,253952,64,0,0,4,2,0,0x0,0.107792,0.235503,25.595309,0,0.000000,3.312063,0.490357,0.002041,97.671901
"_Z14softmax_kerneliiiPffS_",9,0,0,14,25572,253952,64,0,0,4,2,0,0x0,0.110347,0.230050,25.002664,0,0.000000,6.470737,0.958000,0.001841,97.671901
"_Z14softmax_kerneliiiPffS_",10,0,0,15,25572,253952,64,0,0,4,2,0,0x0,0.110621,0.229479,24.940509,0,0.000000,6.454686,0.955624,0.001938,97.671901
