kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,25111,57600,64,0,0,4,2,0,0x0,0.025882,0.114986,12.494538,0,0.000000,3.229634,0.478177,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",1,0,0,6,25111,57600,64,0,0,4,2,0,0x0,0.025926,0.114790,12.473332,0,0.000000,3.224140,0.477364,0.000000,95.691271
"_Z14softmax_kerneliiiPffS_",2,0,0,7,25111,57600,64,0,0,4,2,0,0x0,0.025678,0.115897,12.593315,0,0.000000,3.255238,0.481928,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",3,0,0,8,25111,57600,64,0,0,4,2,0,0x0,0.025931,0.114769,12.470927,0,0.000000,3.223544,0.477236,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",4,0,0,9,25111,57600,64,0,0,4,2,0,0x0,0.025927,0.114784,12.472370,0,0.000000,3.223984,0.477301,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",5,0,0,10,25111,57600,64,0,0,4,2,0,0x0,0.025926,0.114791,12.473332,0,0.000000,3.224161,0.477327,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",6,0,0,11,25111,57600,64,0,0,4,2,0,0x0,0.025677,0.115901,12.593805,0,0.000000,3.255345,0.481944,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",7,0,0,12,25111,57600,64,0,0,4,2,0,0x0,0.025927,0.114783,12.472370,0,0.000000,3.223954,0.477297,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",8,0,0,13,25111,57600,64,0,0,4,2,0,0x0,0.025928,0.114781,12.472370,0,0.000000,3.223894,0.477288,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",9,0,0,14,25111,57600,64,0,0,4,2,0,0x0,0.025928,0.114779,12.471889,0,0.000000,3.223833,0.477279,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",10,0,0,15,25111,57600,64,0,0,4,2,0,0x0,0.025677,0.115902,12.594296,0,0.000000,3.255382,0.481949,0.000000,95.735464
