kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,25170,57600,16,0,0,4,2,0,0x0,0.025621,0.232994,25.305611,0,0.000000,3.262448,0.483039,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",1,0,0,6,25170,57600,16,0,0,4,2,0,0x0,0.025849,0.230940,25.082404,0,0.000000,6.467374,0.957562,0.000000,97.603447
"_Z14softmax_kerneliiiPffS_",2,0,0,7,25170,57600,16,0,0,4,2,0,0x0,0.025774,0.231617,25.156368,0,0.000000,3.243176,0.480188,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",3,0,0,8,25170,57600,16,0,0,4,2,0,0x0,0.025592,0.233262,25.335277,0,0.000000,3.266205,0.483591,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",4,0,0,9,25170,57600,16,0,0,4,2,0,0x0,0.025689,0.232384,25.239609,0,0.000000,3.253904,0.481778,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",5,0,0,10,25170,57600,16,0,0,4,2,0,0x0,0.025879,0.230678,25.054296,0,0.000000,3.230015,0.478234,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",6,0,0,11,25170,57600,16,0,0,4,2,0,0x0,0.025879,0.230676,25.054296,0,0.000000,3.229996,0.478191,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",7,0,0,12,25170,57600,16,0,0,4,2,0,0x0,0.025691,0.232359,25.236662,0,0.000000,3.253564,0.481724,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",8,0,0,13,25170,57600,16,0,0,4,2,0,0x0,0.025690,0.232373,25.238626,0,0.000000,3.253751,0.481708,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",9,0,0,14,25170,57600,16,0,0,4,2,0,0x0,0.025405,0.234981,25.521771,0,0.000000,3.290270,0.487164,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",10,0,0,15,25170,57600,16,0,0,4,2,0,0x0,0.025456,0.234510,25.470637,0,0.000000,3.283683,0.486139,0.000000,97.628513
