kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,25072,57600,16,0,0,4,2,0,0x0,0.025857,0.116115,12.600183,0,0.000000,3.232720,0.478634,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",1,0,0,6,25072,57600,16,0,0,4,2,0,0x0,0.025932,0.115778,12.563255,0,0.000000,3.223332,0.477244,0.000000,95.691271
"_Z14softmax_kerneliiiPffS_",2,0,0,7,25072,57600,16,0,0,4,2,0,0x0,0.025949,0.115705,12.555509,0,0.000000,3.221307,0.476905,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",3,0,0,8,25072,57600,16,0,0,4,2,0,0x0,0.025967,0.115621,12.546322,0,0.000000,3.218972,0.476601,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",4,0,0,9,25072,57600,16,0,0,4,2,0,0x0,0.025966,0.115626,12.546805,0,0.000000,3.219088,0.476576,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",5,0,0,10,25072,57600,16,0,0,4,2,0,0x0,0.025965,0.115630,12.547288,0,0.000000,3.219218,0.476596,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",6,0,0,11,25072,57600,16,0,0,4,2,0,0x0,0.025968,0.115618,12.545839,0,0.000000,3.218864,0.476543,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",7,0,0,12,25072,57600,16,0,0,4,2,0,0x0,0.025967,0.115624,12.546805,0,0.000000,3.219041,0.476569,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",8,0,0,13,25072,57600,16,0,0,4,2,0,0x0,0.025966,0.115626,12.546805,0,0.000000,3.219113,0.476580,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",9,0,0,14,25072,57600,16,0,0,4,2,0,0x0,0.025964,0.115635,12.547771,0,0.000000,3.219352,0.476615,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",10,0,0,15,25072,57600,16,0,0,4,2,0,0x0,0.025967,0.115624,12.546805,0,0.000000,3.219040,0.476569,0.000000,95.735464
