kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,29476,61440,256,0,0,1,1,0,0x0,0.000029,0.550056,65.883429,0,0.000000,1.078288,0.223094,0.000000,95.857027
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,29476,61440,256,0,0,1,1,0,0x0,0.000023,0.689305,80.205913,0,0.000000,1.313444,0.278896,0.000000,95.740365
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,29476,61440,256,0,0,1,1,0,0x0,0.000015,1.039122,122.982400,0,0.000000,1.825271,0.227014,0.000000,97.965961
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,29476,61440,256,0,0,1,1,0,0x0,0.000018,0.880929,102.485333,0,0.000000,1.680302,0.346935,0.000000,95.857027
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,29476,61440,256,0,0,1,1,0,0x0,0.000017,0.963881,115.296000,0,0.000000,1.889518,0.396601,0.000000,95.857027
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,29476,61440,256,0,0,1,1,0,0x0,0.000017,0.956977,115.296000,0,0.000000,1.831921,0.388135,0.000000,95.857027
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,29476,61440,256,0,0,1,1,0,0x0,0.000015,1.054886,122.982400,0,0.000000,2.006945,0.416477,0.000000,95.857027
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,29476,61440,256,0,0,1,1,0,0x0,0.000015,1.065857,131.766857,0,0.000000,2.020508,0.437516,0.000000,95.818108
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,29476,61440,256,0,0,1,1,0,0x0,0.000015,1.071316,131.766857,0,0.000000,2.031906,0.428212,0.000000,95.818108
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,29476,61440,256,0,0,1,1,0,0x0,0.000013,1.256215,153.728000,0,0.000000,2.239835,0.230137,0.000000,97.965961
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,29476,61440,256,0,0,1,1,0,0x0,
