kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,29299,61440,32,0,0,1,1,0,0x0,0.000029,1.105114,131.766857,0,0.000000,3.115865,0.554858,0.000000,97.862083
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,29299,61440,32,0,0,1,1,0,0x0,0.000023,1.373711,160.411826,0,0.000000,3.535381,0.679622,0.000000,97.875000
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,29299,61440,32,0,0,1,1,0,0x0,0.000016,1.979809,230.592000,0,0.000000,5.521936,0.944567,0.000000,99.006085
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,29299,61440,32,0,0,1,1,0,0x0,0.000019,1.676108,194.182737,0,0.000000,4.213465,0.816913,0.000000,97.873671
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,29299,61440,32,0,0,1,1,0,0x0,0.000017,1.862411,217.027765,0,0.000000,5.084112,0.915012,0.000000,97.861187
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,29299,61440,32,0,0,1,1,0,0x0,0.000017,1.834232,217.027765,0,0.000000,5.402516,1.005391,0.000000,97.894517
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,29299,61440,32,0,0,1,1,0,0x0,0.000015,2.065710,245.964800,0,0.000000,5.625936,1.066499,0.000000,97.882499
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,29299,61440,32,0,0,1,1,0,0x0,0.000015,2.088705,245.964800,0,0.000000,5.983221,1.074279,0.000000,97.862531
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,29299,61440,32,0,0,1,1,0,0x0,0.000015,2.077736,245.964800,0,0.000000,6.121764,1.060495,0.000000,97.871008
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,29299,61440,32,0,0,1,1,0,0x0,0.000014,2.344396,283.805538,0,0.000000,6.615756,1.126550,0.000000,99.007092
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,29299,61440,32,0,0,1,1,0,0x0,
