kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,31904,1576960,256,0,0,1,1,0,0x0,0.000045,9.177491,1075.374545,0,0.000000,22.124471,3.514497,0.000000,99.656056
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,31904,1576960,256,0,0,1,1,0,0x0,0.000038,10.670347,1245.170526,0,0.000000,25.662217,4.040132,0.000000,99.645301
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,31904,1576960,256,0,0,1,1,0,0x0,0.000031,13.190274,1526.338065,0,0.000000,31.080863,5.083926,0.000000,99.800833
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,31904,1576960,256,0,0,1,1,0,0x0,0.000033,12.235169,1433.832727,0,0.000000,28.977028,4.578419,0.000000,99.654196
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,31904,1576960,256,0,0,1,1,0,0x0,0.000033,12.330120,1433.832727,0,0.000000,29.301268,4.577690,0.000000,99.652485
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,31904,1576960,256,0,0,1,1,0,0x0,0.000035,11.715744,1391.661176,0,0.000000,28.229646,4.240420,0.000000,99.654264
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,31904,1576960,256,0,0,1,1,0,0x0,0.000033,12.340813,1433.832727,0,0.000000,29.519918,4.607583,0.000000,99.656093
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,31904,1576960,256,0,0,1,1,0,0x0,0.000033,12.463704,1478.640000,0,0.000000,30.290366,4.625381,0.000000,99.659584
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,31904,1576960,256,0,0,1,1,0,0x0,0.000035,11.797458,1391.661176,0,0.000000,28.779782,4.304239,0.000000,99.659608
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,31904,1576960,256,0,0,1,1,0,0x0,0.000031,13.142342,1526.338065,0,0.000000,30.931276,5.012247,0.000000,99.800818
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,31904,1576960,256,0,0,1,1,0,0x0,0.000031,13.244719,1577.216000,0,0.000000,30.906663,4.904093,0.000000,99.800829
