kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,32259,2903040,192,0,0,1,1,0,0x0,0.000064,11.710527,1360.962000,0,0.000000,30.795975,5.874693,0.000000,99.801371
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,32259,2903040,192,0,0,1,1,0,0x0,0.000058,12.930866,1501.751172,0,0.000000,34.653067,6.227197,0.000000,99.801393
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,32259,2903040,192,0,0,1,1,0,0x0,0.000053,14.237291,1675.030154,0,0.000000,38.391011,7.122771,0.000000,99.869059
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,32259,2903040,192,0,0,1,1,0,0x0,0.000056,13.494312,1583.664873,0,0.000000,36.364044,6.659238,0.000000,99.797609
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,32259,2903040,192,0,0,1,1,0,0x0,0.000056,13.440278,1555.385143,0,0.000000,36.679921,5.807196,0.000000,99.800429
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,32259,2903040,192,0,0,1,1,0,0x0,0.000057,13.323621,1555.385143,0,0.000000,36.075453,6.018012,0.000000,99.800416
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,32259,2903040,192,0,0,1,1,0,0x0,0.000056,13.506866,1583.664873,0,0.000000,36.192470,5.837369,0.000000,99.800437
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,32259,2903040,192,0,0,1,1,0,0x0,0.000054,14.071861,1643.425811,0,0.000000,37.669621,6.833602,0.000000,99.800446
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,32259,2903040,192,0,0,1,1,0,0x0,0.000053,14.252952,1675.030154,0,0.000000,37.355696,6.840521,0.000000,99.801378
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,32259,2903040,192,0,0,1,1,0,0x0,0.000052,14.611216,1707.873882,0,0.000000,39.948588,7.455651,0.000000,99.869046
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,32259,2903040,192,0,0,1,1,0,0x0,0.000052,14.539638,1707.873882,0,0.000000,38.744766,6.947947,0.000000,99.869040
