kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,29352,61440,64,0,0,1,1,0,0x0,0.000029,0.554273,65.883429,0,0.000000,1.092528,0.229149,0.000000,95.740365
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,29352,61440,64,0,0,1,1,0,0x0,0.000033,0.488014,57.648000,0,0.000000,0.990610,0.192672,0.000000,95.740365
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,29352,61440,64,0,0,1,1,0,0x0,0.000011,1.389456,167.703273,0,0.000000,3.114451,0.357998,0.000000,98.008130
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,29352,61440,64,0,0,1,1,0,0x0,0.000016,0.999520,122.982400,0,0.000000,1.998551,0.421057,0.000000,95.623987
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,29352,61440,64,0,0,1,1,0,0x0,0.000014,1.175492,141.902769,0,0.000000,2.236400,0.474458,0.000000,95.779221
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,29352,61440,64,0,0,1,1,0,0x0,0.000014,1.109800,131.766857,0,0.000000,2.174480,0.467513,0.000000,95.779221
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,29352,61440,64,0,0,1,1,0,0x0,0.000013,1.260808,153.728000,0,0.000000,2.490119,0.502717,0.000000,95.740365
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,29352,61440,64,0,0,1,1,0,0x0,0.000013,1.274472,153.728000,0,0.000000,2.394746,0.510663,0.000000,95.740365
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,29352,61440,64,0,0,1,1,0,0x0,0.000015,1.060453,122.982400,0,0.000000,2.074676,0.416597,0.000000,95.740365
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,29352,61440,64,0,0,1,1,0,0x0,0.000011,1.505353,184.473600,0,0.000000,3.085182,0.365739,0.000000,98.004073
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,29352,61440,64,0,0,1,1,0,0x0,0.000010,1.522235,184.473600,0,0.000000,3.204784,0.389227,0.000000,98.012170
