kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,30626,614656,256,0,0,1,1,0,0x0,0.000031,5.215314,617.164800,0,0.000000,11.199609,2.088468,0.000000,99.345993
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,30626,614656,256,0,0,1,1,0,0x0,0.000025,6.368623,740.597760,0,0.000000,13.760852,2.586378,0.000000,99.348505
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,30626,614656,256,0,0,1,1,0,0x0,0.000018,8.766478,1028.608000,0,0.000000,18.598699,3.398391,0.000000,99.626160
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,30626,614656,256,0,0,1,1,0,0x0,0.000022,7.381859,881.664000,0,0.000000,15.642390,2.766485,0.000000,99.340849
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,30626,614656,256,0,0,1,1,0,0x0,0.000020,8.038462,974.470737,0,0.000000,18.042386,2.924647,0.000000,99.349459
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,30626,614656,256,0,0,1,1,0,0x0,0.000020,8.060225,974.470737,0,0.000000,17.523769,3.119097,0.000000,99.342529
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,30626,614656,256,0,0,1,1,0,0x0,0.000018,8.700639,1028.608000,0,0.000000,18.748726,3.255624,0.000000,99.369909
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,30626,614656,256,0,0,1,1,0,0x0,0.000018,8.738651,1028.608000,0,0.000000,18.933033,3.045430,0.000000,99.333881
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,30626,614656,256,0,0,1,1,0,0x0,0.000018,8.765278,1028.608000,0,0.000000,19.374165,3.159129,0.000000,99.341348
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,30626,614656,256,0,0,1,1,0,0x0,0.000016,10.140006,1234.329600,0,0.000000,22.366232,3.848667,0.000000,99.618303
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,30626,614656,256,0,0,1,1,0,0x0,0.000016,10.210369,1234.329600,0,0.000000,21.745763,3.972084,0.000000,99.621730
