kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,31133,1048576,256,0,0,1,1,0,0x0,0.000038,7.181293,852.853622,0,0.000000,17.794846,3.479570,0.000000,99.793542
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,31133,1048576,256,0,0,1,1,0,0x0,0.000033,8.196537,956.229818,0,0.000000,17.913959,3.990271,0.000000,99.794628
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,31133,1048576,256,0,0,1,1,0,0x0,0.000024,11.205259,1314.816000,0,0.000000,25.066759,5.468469,0.000000,99.867424
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,31133,1048576,256,0,0,1,1,0,0x0,0.000026,10.514903,1262.223360,0,0.000000,24.971689,5.120112,0.000000,99.793280
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,31133,1048576,256,0,0,1,1,0,0x0,0.000026,10.499976,1262.223360,0,0.000000,25.034888,4.948029,0.000000,99.794836
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,31133,1048576,256,0,0,1,1,0,0x0,0.000028,9.914577,1168.725333,0,0.000000,21.896015,4.726690,0.000000,99.793324
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,31133,1048576,256,0,0,1,1,0,0x0,0.000028,9.895018,1168.725333,0,0.000000,21.423713,4.678820,0.000000,99.794572
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,31133,1048576,256,0,0,1,1,0,0x0,0.000025,10.775575,1262.223360,0,0.000000,25.537668,5.496432,0.000000,99.794617
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,31133,1048576,256,0,0,1,1,0,0x0,0.000027,10.003209,1168.725333,0,0.000000,22.037317,5.037134,0.000000,99.793249
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,31133,1048576,256,0,0,1,1,0,0x0,0.000025,10.966753,1314.816000,0,0.000000,24.839796,4.903501,0.000000,99.867431
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,31133,1048576,256,0,0,1,1,0,0x0,0.000025,10.847357,1262.223360,0,0.000000,23.726728,5.107380,0.000000,99.867435
