kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuSwapColiPfiPiS0_",0,0,0,6,31038,1032256,16,0,0,1,1,0,0x0,0.000181,5.926599,688.712533,0,0.000000,33.330482,5.815587,0.000000,99.916141
"_Z10gpuSwapColiPfiPiS0_",1,0,0,8,31038,1032256,16,0,0,1,1,0,0x0,0.000180,5.948823,688.712533,0,0.000000,33.230856,5.775995,0.000000,99.869381
"_Z10gpuSwapColiPfiPiS0_",2,0,0,9,31038,1032256,16,0,0,1,1,0,0x0,0.000168,6.372475,737.906286,0,0.000000,36.017614,6.242893,0.000000,99.949565
"_Z10gpuSwapColiPfiPiS0_",3,0,0,10,31038,1032256,16,0,0,1,1,0,0x0,0.000173,6.203999,720.745674,0,0.000000,34.881502,6.089871,0.000000,99.915113
"_Z10gpuSwapColiPfiPiS0_",4,0,0,11,31038,1032256,16,0,0,1,1,0,0x0,0.000181,5.936241,688.712533,0,0.000000,33.119466,5.761442,0.000000,99.868355
"_Z10gpuSwapColiPfiPiS0_",5,0,0,12,31038,1032256,16,0,0,1,1,0,0x0,0.000172,6.239869,724.960561,0,0.000000,35.128480,6.133450,0.000000,99.917169
"_Z10gpuSwapColiPfiPiS0_",6,0,0,13,31038,1032256,16,0,0,1,1,0,0x0,0.000170,6.298585,729.225035,0,0.000000,35.431121,6.187401,0.000000,99.915627
"_Z10gpuSwapColiPfiPiS0_",7,0,0,14,31038,1032256,16,0,0,1,1,0,0x0,0.000182,5.904845,684.907492,0,0.000000,33.192045,5.775389,0.000000,99.913570
"_Z10gpuSwapColiPfiPiS0_",8,0,0,15,31038,1032256,16,0,0,1,1,0,0x0,0.000172,6.233948,724.960561,0,0.000000,35.071795,6.131084,0.000000,99.915627
"_Z10gpuSwapColiPfiPiS0_",9,0,0,16,31038,1032256,16,0,0,1,1,0,0x0,0.000167,6.404652,742.324886,0,0.000000,36.151207,6.280298,0.000000,99.949565
"_Z10gpuSwapColiPfiPiS0_",10,0,0,17,31038,1032256,16,0,0,1,1,0,0x0,0.000172,6.244140,724.960561,0,0.000000,35.237637,6.134008,0.000000,99.947507
